series_id,obs_date,value
DST:IFOR11P:INDKN=60:SOCIO=323,2001-12-31,5.1
DST:IFOR11P:INDKN=60:SOCIO=323,2002-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=323,2003-12-31,4.1
DST:IFOR11P:INDKN=60:SOCIO=323,2004-12-31,5.3
DST:IFOR11P:INDKN=60:SOCIO=323,2005-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=323,2006-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=323,2007-12-31,5.8
DST:IFOR11P:INDKN=60:SOCIO=323,2008-12-31,5.7
DST:IFOR11P:INDKN=60:SOCIO=323,2009-12-31,5.4
DST:IFOR11P:INDKN=60:SOCIO=323,2010-12-31,4.5
DST:IFOR11P:INDKN=60:SOCIO=323,2011-12-31,4.2
DST:IFOR11P:INDKN=60:SOCIO=323,2012-12-31,3.4
DST:IFOR11P:INDKN=60:SOCIO=323,2013-12-31,3.5
DST:IFOR11P:INDKN=60:SOCIO=323,2014-12-31,3.3
DST:IFOR11P:INDKN=60:SOCIO=323,2015-12-31,3.4
DST:IFOR11P:INDKN=60:SOCIO=323,2016-12-31,4.2
DST:IFOR11P:INDKN=60:SOCIO=323,2017-12-31,3.7
DST:IFOR11P:INDKN=60:SOCIO=323,2018-12-31,6.0
DST:IFOR11P:INDKN=60:SOCIO=323,2019-12-31,7.5
DST:IFOR11P:INDKN=60:SOCIO=323,2020-12-31,9.6
DST:IFOR11P:INDKN=60:SOCIO=323,2021-12-31,11.5
DST:IFOR11P:INDKN=60:SOCIO=323,2022-12-31,14.5
DST:IFOR11P:INDKN=60:SOCIO=323,2023-12-31,14.9
DST:IFOR11P:INDKN=60:SOCIO=323,2024-12-31,13.7
DST:IFOR11P:INDKN=60:SOCIO=330,2000-12-31,59.0
DST:IFOR11P:INDKN=60:SOCIO=330,2001-12-31,60.4
DST:IFOR11P:INDKN=60:SOCIO=330,2002-12-31,46.5
DST:IFOR11P:INDKN=60:SOCIO=330,2003-12-31,48.6
DST:IFOR11P:INDKN=60:SOCIO=330,2004-12-31,61.0
DST:IFOR11P:INDKN=60:SOCIO=330,2005-12-31,62.5
DST:IFOR11P:INDKN=60:SOCIO=330,2006-12-31,58.8
DST:IFOR11P:INDKN=60:SOCIO=330,2007-12-31,55.0
DST:IFOR11P:INDKN=60:SOCIO=330,2008-12-31,59.0
DST:IFOR11P:INDKN=60:SOCIO=330,2009-12-31,59.9
DST:IFOR11P:INDKN=60:SOCIO=330,2010-12-31,64.8
DST:IFOR11P:INDKN=60:SOCIO=330,2011-12-31,65.6
DST:IFOR11P:INDKN=60:SOCIO=330,2012-12-31,62.9
DST:IFOR11P:INDKN=60:SOCIO=330,2013-12-31,64.9
DST:IFOR11P:INDKN=60:SOCIO=330,2014-12-31,64.8
DST:IFOR11P:INDKN=60:SOCIO=330,2015-12-31,64.0
DST:IFOR11P:INDKN=60:SOCIO=330,2016-12-31,67.2
DST:IFOR11P:INDKN=60:SOCIO=330,2017-12-31,70.3
DST:IFOR11P:INDKN=60:SOCIO=330,2018-12-31,68.1
DST:IFOR11P:INDKN=60:SOCIO=330,2019-12-31,66.5
DST:IFOR11P:INDKN=60:SOCIO=330,2020-12-31,66.4
DST:IFOR11P:INDKN=60:SOCIO=330,2021-12-31,66.3
DST:IFOR11P:INDKN=60:SOCIO=330,2022-12-31,63.3
DST:IFOR11P:INDKN=60:SOCIO=330,2023-12-31,62.9
DST:IFOR11P:INDKN=60:SOCIO=330,2024-12-31,62.7
DST:IFOR11P:INDKN=60:SOCIO=410,2000-12-31,56.4
DST:IFOR11P:INDKN=60:SOCIO=410,2001-12-31,57.9
DST:IFOR11P:INDKN=60:SOCIO=410,2002-12-31,58.0
DST:IFOR11P:INDKN=60:SOCIO=410,2003-12-31,59.2
DST:IFOR11P:INDKN=60:SOCIO=410,2004-12-31,62.2
DST:IFOR11P:INDKN=60:SOCIO=410,2005-12-31,68.9
DST:IFOR11P:INDKN=60:SOCIO=410,2006-12-31,70.4
DST:IFOR11P:INDKN=60:SOCIO=410,2007-12-31,71.7
DST:IFOR11P:INDKN=60:SOCIO=410,2008-12-31,78.5
DST:IFOR11P:INDKN=60:SOCIO=410,2009-12-31,80.4
DST:IFOR11P:INDKN=60:SOCIO=410,2010-12-31,81.4
DST:IFOR11P:INDKN=60:SOCIO=410,2011-12-31,81.5
DST:IFOR11P:INDKN=60:SOCIO=410,2012-12-31,88.0
DST:IFOR11P:INDKN=60:SOCIO=410,2013-12-31,88.5
DST:IFOR11P:INDKN=60:SOCIO=410,2014-12-31,88.9
DST:IFOR11P:INDKN=60:SOCIO=410,2015-12-31,88.9
DST:IFOR11P:INDKN=60:SOCIO=410,2016-12-31,90.2
DST:IFOR11P:INDKN=60:SOCIO=410,2017-12-31,91.6
DST:IFOR11P:INDKN=60:SOCIO=410,2018-12-31,91.3
DST:IFOR11P:INDKN=60:SOCIO=410,2019-12-31,89.9
DST:IFOR11P:INDKN=60:SOCIO=410,2020-12-31,89.0
DST:IFOR11P:INDKN=60:SOCIO=410,2021-12-31,88.9
DST:IFOR11P:INDKN=60:SOCIO=410,2022-12-31,89.3
DST:IFOR11P:INDKN=60:SOCIO=410,2023-12-31,90.2
DST:IFOR11P:INDKN=60:SOCIO=410,2024-12-31,89.7
