series_id,obs_date,value
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1989-12-31,64.4544
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1990-12-31,64.384
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1991-12-31,66.9294
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1992-12-31,68.5466
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1993-12-31,68.5508
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1994-12-31,70.811
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1995-12-31,78.2901
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1996-12-31,83.8017
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1997-12-31,85.802
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1998-12-31,88.7755
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,1999-12-31,93.3144
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2000-12-31,95.0898
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2001-12-31,94.9184
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2002-12-31,97.7374
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2003-12-31,99.526
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2004-12-31,108.0512
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2005-12-31,115.4037
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2006-12-31,120.6481
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2007-12-31,142.9764
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2008-12-31,163.2097
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2009-12-31,178.7119
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2010-12-31,192.9189
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2011-12-31,209.2899
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2012-12-31,221.5177
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2013-12-31,226.2589
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2014-12-31,235.7472
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2015-12-31,257.7479
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2016-12-31,269.3869
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2017-12-31,291.2325
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2018-12-31,305.6906
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2019-12-31,308.5592
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2020-12-31,268.6795
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2021-12-31,295.0913
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2022-12-31,323.7623
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2023-12-31,332.6835
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IND,2024-12-31,344.3479
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1970-12-31,2.6234
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1971-12-31,2.832
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1972-12-31,3.017
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1973-12-31,3.3298
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1974-12-31,3.4324
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1975-12-31,3.4307
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1976-12-31,3.5194
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1977-12-31,3.9312
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1978-12-31,4.629
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1979-12-31,4.7293
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1980-12-31,4.5478
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1981-12-31,4.5605
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1982-12-31,4.3388
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1983-12-31,4.1524
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1984-12-31,4.0338
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1985-12-31,4.4607
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1986-12-31,4.4126
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1987-12-31,4.2472
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1988-12-31,4.3612
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1989-12-31,4.65
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1990-12-31,4.8856
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1991-12-31,5.0712
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1992-12-31,5.4434
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1993-12-31,5.4829
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1994-12-31,5.7014
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1995-12-31,5.852
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1996-12-31,6.8041
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1997-12-31,7.1585
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1998-12-31,8.4494
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,1999-12-31,9.3307
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2000-12-31,10.3929
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2001-12-31,10.8788
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2002-12-31,11.0817
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2003-12-31,11.2799
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2004-12-31,11.9901
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2005-12-31,12.6739
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2006-12-31,13.8777
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2007-12-31,14.2112
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2008-12-31,13.3878
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2009-12-31,12.1396
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2010-12-31,11.3398
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2011-12-31,10.7599
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2012-12-31,10.5521
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2013-12-31,10.7055
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2014-12-31,11.1272
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2015-12-31,11.2774
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2016-12-31,11.9445
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2017-12-31,11.6747
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2018-12-31,11.8423
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2019-12-31,11.8293
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2020-12-31,9.9622
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2021-12-31,10.6198
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2022-12-31,11.2761
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2023-12-31,11.301
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRL,2024-12-31,11.4124
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1970-12-31,7.5311
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1971-12-31,7.5311
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1972-12-31,8.268
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1973-12-31,10.3531
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1974-12-31,12.1011
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1975-12-31,14.9787
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1976-12-31,17.9771
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1977-12-31,20.8987
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1978-12-31,21.6252
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1979-12-31,23.105
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1980-12-31,21.3406
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1981-12-31,21.4834
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1982-12-31,23.4966
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1983-12-31,29.085
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1984-12-31,31.3815
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1985-12-31,34.9817
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1986-12-31,33.0577
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1987-12-31,34.8742
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1988-12-31,34.8249
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1989-12-31,36.8238
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1990-12-31,39.1512
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1991-12-31,42.3199
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1992-12-31,44.1533
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1993-12-31,49.8134
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1994-12-31,56.7519
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1995-12-31,55.711
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1996-12-31,59.9305
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1997-12-31,61.2677
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1998-12-31,63.7259
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,1999-12-31,71.2084
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2000-12-31,76.4895
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2001-12-31,80.311
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2002-12-31,86.565
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2003-12-31,91.433
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2004-12-31,96.9574
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2005-12-31,104.9332
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2006-12-31,111.1354
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2007-12-31,110.5487
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2008-12-31,115.2306
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2009-12-31,125.2089
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2010-12-31,116.7473
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2011-12-31,116.9365
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2012-12-31,123.7662
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2013-12-31,128.2371
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2014-12-31,141.1521
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2015-12-31,139.1042
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2016-12-31,130.2403
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2017-12-31,134.8501
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2018-12-31,138.1823
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2019-12-31,143.3254
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2020-12-31,128.6165
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2021-12-31,141.3844
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2022-12-31,142.2082
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2023-12-31,144.5997
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRN,2024-12-31,146.1287
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1970-12-31,2.4623
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1971-12-31,2.4623
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1972-12-31,2.7672
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1973-12-31,2.942
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1974-12-31,3.4182
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1975-12-31,4.35
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1976-12-31,5.499
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1977-12-31,6.3661
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1978-12-31,7.2475
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1979-12-31,8.5599
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1980-12-31,9.8229
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1981-12-31,11.1727
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1982-12-31,13.4527
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1983-12-31,13.8402
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1984-12-31,14.9026
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1985-12-31,16.0136
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1986-12-31,16.2531
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1987-12-31,17.2648
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1988-12-31,18.2159
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1989-12-31,20.8053
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1990-12-31,21.7688
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1991-12-31,18.3521
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1992-12-31,23.2784
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1993-12-31,24.5109
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1994-12-31,24.7922
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1995-12-31,24.7276
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1996-12-31,24.1553
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1997-12-31,23.762
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1998-12-31,24.2153
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,1999-12-31,24.2198
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2000-12-31,26.3711
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2001-12-31,28.8288
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2002-12-31,27.7698
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2003-12-31,21.565
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2004-12-31,24.1359
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2005-12-31,26.0455
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2006-12-31,25.8746
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2007-12-31,25.6979
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2008-12-31,24.6048
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2009-12-31,25.2713
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2010-12-31,28.0187
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2011-12-31,29.8613
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2012-12-31,33.0976
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2013-12-31,31.63
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2014-12-31,25.0628
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2015-12-31,24.0132
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2016-12-31,24.5169
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2017-12-31,27.734
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2018-12-31,32.3749
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2019-12-31,34.4342
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2020-12-31,28.6716
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2021-12-31,35.5808
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2022-12-31,40.9382
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2023-12-31,43.661
WDI:EN.GHG.CO2.TR.MT.CE.AR5:IRQ,2024-12-31,44.7944
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1970-12-31,0.2875
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1971-12-31,0.3059
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1972-12-31,0.3211
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1973-12-31,0.3793
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1974-12-31,0.3456
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1975-12-31,0.3819
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1976-12-31,0.4098
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1977-12-31,0.4099
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1978-12-31,0.4591
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1979-12-31,0.496
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1980-12-31,0.4682
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1981-12-31,0.5672
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1982-12-31,0.4868
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1983-12-31,0.4809
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1984-12-31,0.5242
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1985-12-31,0.4966
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1986-12-31,0.5243
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1987-12-31,0.5764
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1988-12-31,0.5945
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1989-12-31,0.5977
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1990-12-31,0.6282
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1991-12-31,0.6373
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1992-12-31,0.6346
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1993-12-31,0.6316
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1994-12-31,0.6596
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1995-12-31,0.6094
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1996-12-31,0.6797
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1997-12-31,0.5874
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1998-12-31,0.6118
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,1999-12-31,0.6244
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2000-12-31,0.6278
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2001-12-31,0.6371
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2002-12-31,0.6372
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2003-12-31,0.6403
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2004-12-31,0.6716
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2005-12-31,0.6716
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2006-12-31,0.9002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2007-12-31,0.9663
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2008-12-31,0.9136
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2009-12-31,0.8884
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2010-12-31,0.845
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2011-12-31,0.8173
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2012-12-31,0.7992
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2013-12-31,0.8151
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2014-12-31,0.818
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2015-12-31,0.847
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2016-12-31,0.9265
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2017-12-31,0.9801
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2018-12-31,1.0192
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2019-12-31,1.0126
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2020-12-31,0.8479
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2021-12-31,0.8748
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2022-12-31,0.9498
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2023-12-31,0.9356
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISL,2024-12-31,0.9697
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1970-12-31,3.1577
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1971-12-31,3.1577
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1972-12-31,3.1501
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1973-12-31,3.4368
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1974-12-31,3.4761
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1975-12-31,3.566
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1976-12-31,3.5924
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1977-12-31,3.6425
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1978-12-31,4.0388
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1979-12-31,4.117
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1980-12-31,4.1444
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1981-12-31,4.0859
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1982-12-31,4.4549
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1983-12-31,4.7063
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1984-12-31,4.5299
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1985-12-31,4.9485
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1986-12-31,5.2905
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1987-12-31,5.7293
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1988-12-31,5.9493
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1989-12-31,6.0823
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1990-12-31,8.034
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1991-12-31,8.2971
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1992-12-31,9.0691
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1993-12-31,9.5432
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1994-12-31,10.2596
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1995-12-31,11.2658
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1996-12-31,11.8886
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1997-12-31,12.6579
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1998-12-31,11.7887
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,1999-12-31,12.5376
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2000-12-31,13.3651
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2001-12-31,13.276
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2002-12-31,13.8155
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2003-12-31,14.2938
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2004-12-31,14.1648
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2005-12-31,13.4658
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2006-12-31,13.7693
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2007-12-31,14.5042
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2008-12-31,15.9824
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2009-12-31,15.7018
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2010-12-31,16.4481
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2011-12-31,15.6682
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2012-12-31,17.1502
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2013-12-31,15.8908
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2014-12-31,16.0328
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2015-12-31,16.9281
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2016-12-31,17.489
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2017-12-31,17.9643
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2018-12-31,18.0406
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2019-12-31,18.1326
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2020-12-31,16.2971
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2021-12-31,17.345
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2022-12-31,18.6863
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2023-12-31,18.3605
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ISR,2024-12-31,17.4448
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1970-12-31,46.2192
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1971-12-31,48.1678
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1972-12-31,51.4365
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1973-12-31,55.2293
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1974-12-31,51.8255
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1975-12-31,54.975
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ITA,1976-12-31,57.4232
