series_id,obs_date,value
WDI:SI.POV.SOPO:FRA,2013-12-31,11.4
WDI:SI.POV.SOPO:FRA,2014-12-31,11.4
WDI:SI.POV.SOPO:FRA,2015-12-31,11.8
WDI:SI.POV.SOPO:FRA,2016-12-31,11.6
WDI:SI.POV.SOPO:FRA,2017-12-31,11.7
WDI:SI.POV.SOPO:FRA,2018-12-31,11.2
WDI:SI.POV.SOPO:FRA,2019-12-31,13.0
WDI:SI.POV.SOPO:FRA,2020-12-31,12.7
WDI:SI.POV.SOPO:FRA,2021-12-31,13.2
WDI:SI.POV.SOPO:FRA,2022-12-31,13.2
WDI:SI.POV.SOPO:FRA,2023-12-31,13.2
WDI:SI.POV.SOPO:FSM,2005-12-31,32.8
WDI:SI.POV.SOPO:FSM,2013-12-31,35.2
WDI:SI.POV.SOPO:GAB,2005-12-31,27.8
WDI:SI.POV.SOPO:GAB,2017-12-31,24.7
WDI:SI.POV.SOPO:GBR,1968-12-31,8.0
WDI:SI.POV.SOPO:GBR,1969-12-31,9.2
WDI:SI.POV.SOPO:GBR,1970-12-31,8.6
WDI:SI.POV.SOPO:GBR,1971-12-31,9.6
WDI:SI.POV.SOPO:GBR,1972-12-31,10.6
WDI:SI.POV.SOPO:GBR,1973-12-31,8.5
WDI:SI.POV.SOPO:GBR,1974-12-31,9.8
WDI:SI.POV.SOPO:GBR,1975-12-31,9.2
WDI:SI.POV.SOPO:GBR,1976-12-31,9.1
WDI:SI.POV.SOPO:GBR,1977-12-31,8.9
WDI:SI.POV.SOPO:GBR,1978-12-31,10.0
WDI:SI.POV.SOPO:GBR,1979-12-31,9.1
WDI:SI.POV.SOPO:GBR,1980-12-31,10.0
WDI:SI.POV.SOPO:GBR,1981-12-31,11.7
WDI:SI.POV.SOPO:GBR,1982-12-31,11.5
WDI:SI.POV.SOPO:GBR,1983-12-31,11.5
WDI:SI.POV.SOPO:GBR,1984-12-31,11.8
WDI:SI.POV.SOPO:GBR,1985-12-31,11.6
WDI:SI.POV.SOPO:GBR,1986-12-31,12.9
WDI:SI.POV.SOPO:GBR,1987-12-31,13.3
WDI:SI.POV.SOPO:GBR,1988-12-31,12.8
WDI:SI.POV.SOPO:GBR,1989-12-31,13.5
WDI:SI.POV.SOPO:GBR,1990-12-31,14.2
WDI:SI.POV.SOPO:GBR,1991-12-31,14.4
WDI:SI.POV.SOPO:GBR,1992-12-31,15.5
WDI:SI.POV.SOPO:GBR,1993-12-31,16.0
WDI:SI.POV.SOPO:GBR,1994-12-31,15.4
WDI:SI.POV.SOPO:GBR,1995-12-31,15.0
WDI:SI.POV.SOPO:GBR,1996-12-31,15.2
WDI:SI.POV.SOPO:GBR,1997-12-31,15.4
WDI:SI.POV.SOPO:GBR,1998-12-31,15.2
WDI:SI.POV.SOPO:GBR,1999-12-31,15.3
WDI:SI.POV.SOPO:GBR,2000-12-31,14.4
WDI:SI.POV.SOPO:GBR,2001-12-31,14.2
WDI:SI.POV.SOPO:GBR,2002-12-31,13.7
WDI:SI.POV.SOPO:GBR,2003-12-31,13.9
WDI:SI.POV.SOPO:GBR,2004-12-31,13.5
WDI:SI.POV.SOPO:GBR,2005-12-31,14.4
WDI:SI.POV.SOPO:GBR,2006-12-31,14.2
WDI:SI.POV.SOPO:GBR,2007-12-31,14.5
WDI:SI.POV.SOPO:GBR,2008-12-31,14.5
WDI:SI.POV.SOPO:GBR,2009-12-31,13.9
WDI:SI.POV.SOPO:GBR,2010-12-31,13.1
WDI:SI.POV.SOPO:GBR,2011-12-31,13.3
WDI:SI.POV.SOPO:GBR,2012-12-31,13.0
WDI:SI.POV.SOPO:GBR,2013-12-31,13.1
WDI:SI.POV.SOPO:GBR,2014-12-31,13.5
WDI:SI.POV.SOPO:GBR,2015-12-31,13.8
WDI:SI.POV.SOPO:GBR,2016-12-31,13.7
WDI:SI.POV.SOPO:GBR,2017-12-31,14.1
WDI:SI.POV.SOPO:GBR,2018-12-31,14.3
WDI:SI.POV.SOPO:GBR,2019-12-31,14.5
WDI:SI.POV.SOPO:GBR,2020-12-31,13.1
WDI:SI.POV.SOPO:GBR,2021-12-31,13.3
WDI:SI.POV.SOPO:GEO,1996-12-31,28.8
WDI:SI.POV.SOPO:GEO,1997-12-31,36.7
WDI:SI.POV.SOPO:GEO,1998-12-31,36.5
WDI:SI.POV.SOPO:GEO,1999-12-31,38.5
WDI:SI.POV.SOPO:GEO,2000-12-31,39.7
WDI:SI.POV.SOPO:GEO,2001-12-31,40.1
WDI:SI.POV.SOPO:GEO,2002-12-31,33.8
WDI:SI.POV.SOPO:GEO,2003-12-31,34.5
WDI:SI.POV.SOPO:GEO,2004-12-31,33.0
WDI:SI.POV.SOPO:GEO,2005-12-31,34.3
WDI:SI.POV.SOPO:GEO,2006-12-31,33.5
WDI:SI.POV.SOPO:GEO,2007-12-31,34.7
WDI:SI.POV.SOPO:GEO,2008-12-31,33.9
WDI:SI.POV.SOPO:GEO,2009-12-31,33.5
WDI:SI.POV.SOPO:GEO,2010-12-31,34.8
WDI:SI.POV.SOPO:GEO,2011-12-31,33.3
WDI:SI.POV.SOPO:GEO,2012-12-31,33.0
WDI:SI.POV.SOPO:GEO,2013-12-31,31.1
WDI:SI.POV.SOPO:GEO,2014-12-31,29.3
WDI:SI.POV.SOPO:GEO,2015-12-31,28.8
WDI:SI.POV.SOPO:GEO,2016-12-31,27.9
WDI:SI.POV.SOPO:GEO,2017-12-31,28.9
WDI:SI.POV.SOPO:GEO,2018-12-31,28.2
WDI:SI.POV.SOPO:GEO,2019-12-31,27.4
WDI:SI.POV.SOPO:GEO,2020-12-31,28.6
WDI:SI.POV.SOPO:GEO,2021-12-31,27.9
WDI:SI.POV.SOPO:GEO,2022-12-31,25.7
WDI:SI.POV.SOPO:GEO,2023-12-31,24.6
WDI:SI.POV.SOPO:GEO,2024-12-31,22.6
WDI:SI.POV.SOPO:GHA,1987-12-31,78.2
WDI:SI.POV.SOPO:GHA,1988-12-31,77.4
WDI:SI.POV.SOPO:GHA,1991-12-31,80.4
WDI:SI.POV.SOPO:GHA,1998-12-31,65.3
WDI:SI.POV.SOPO:GHA,2005-12-31,60.9
WDI:SI.POV.SOPO:GHA,2012-12-31,43.0
WDI:SI.POV.SOPO:GHA,2016-12-31,41.2
WDI:SI.POV.SOPO:GIN,1991-12-31,86.4
WDI:SI.POV.SOPO:GIN,1994-12-31,41.8
WDI:SI.POV.SOPO:GIN,2002-12-31,50.3
WDI:SI.POV.SOPO:GIN,2007-12-31,44.0
WDI:SI.POV.SOPO:GIN,2012-12-31,32.7
WDI:SI.POV.SOPO:GIN,2018-12-31,28.3
WDI:SI.POV.SOPO:GMB,1998-12-31,78.0
WDI:SI.POV.SOPO:GMB,2003-12-31,55.2
WDI:SI.POV.SOPO:GMB,2010-12-31,39.8
WDI:SI.POV.SOPO:GMB,2015-12-31,31.1
WDI:SI.POV.SOPO:GMB,2020-12-31,33.6
WDI:SI.POV.SOPO:GNB,1991-12-31,50.8
WDI:SI.POV.SOPO:GNB,1993-12-31,52.8
WDI:SI.POV.SOPO:GNB,2002-12-31,68.2
WDI:SI.POV.SOPO:GNB,2010-12-31,75.7
WDI:SI.POV.SOPO:GNB,2018-12-31,40.4
WDI:SI.POV.SOPO:GNB,2021-12-31,40.4
WDI:SI.POV.SOPO:GNQ,2022-12-31,28.6
WDI:SI.POV.SOPO:GRC,1995-12-31,18.5
WDI:SI.POV.SOPO:GRC,2000-12-31,17.6
WDI:SI.POV.SOPO:GRC,2002-12-31,16.6
WDI:SI.POV.SOPO:GRC,2003-12-31,16.0
WDI:SI.POV.SOPO:GRC,2004-12-31,16.0
WDI:SI.POV.SOPO:GRC,2005-12-31,16.8
WDI:SI.POV.SOPO:GRC,2006-12-31,16.8
WDI:SI.POV.SOPO:GRC,2007-12-31,16.5
WDI:SI.POV.SOPO:GRC,2008-12-31,15.0
WDI:SI.POV.SOPO:GRC,2009-12-31,15.6
WDI:SI.POV.SOPO:GRC,2010-12-31,17.4
WDI:SI.POV.SOPO:GRC,2011-12-31,19.7
WDI:SI.POV.SOPO:GRC,2012-12-31,21.3
WDI:SI.POV.SOPO:GRC,2013-12-31,20.4
WDI:SI.POV.SOPO:GRC,2014-12-31,20.4
WDI:SI.POV.SOPO:GRC,2015-12-31,20.7
WDI:SI.POV.SOPO:GRC,2016-12-31,19.4
WDI:SI.POV.SOPO:GRC,2017-12-31,18.7
WDI:SI.POV.SOPO:GRC,2018-12-31,17.2
WDI:SI.POV.SOPO:GRC,2019-12-31,17.0
WDI:SI.POV.SOPO:GRC,2020-12-31,17.9
WDI:SI.POV.SOPO:GRC,2021-12-31,16.9
WDI:SI.POV.SOPO:GRC,2022-12-31,15.5
WDI:SI.POV.SOPO:GRC,2023-12-31,15.9
WDI:SI.POV.SOPO:GRD,2018-12-31,19.4
WDI:SI.POV.SOPO:GTM,1986-12-31,47.4
WDI:SI.POV.SOPO:GTM,1989-12-31,41.3
WDI:SI.POV.SOPO:GTM,1998-12-31,32.3
WDI:SI.POV.SOPO:GTM,2000-12-31,29.3
WDI:SI.POV.SOPO:GTM,2006-12-31,31.2
WDI:SI.POV.SOPO:GTM,2014-12-31,29.3
WDI:SI.POV.SOPO:GTM,2023-12-31,29.0
WDI:SI.POV.SOPO:GUY,1992-12-31,39.0
WDI:SI.POV.SOPO:GUY,1998-12-31,29.2
WDI:SI.POV.SOPO:HIC,1982-12-31,17.0
WDI:SI.POV.SOPO:HIC,1983-12-31,17.2
WDI:SI.POV.SOPO:HIC,1984-12-31,17.1
WDI:SI.POV.SOPO:HIC,1985-12-31,17.0
WDI:SI.POV.SOPO:HIC,1986-12-31,17.0
WDI:SI.POV.SOPO:HIC,1987-12-31,16.9
WDI:SI.POV.SOPO:HIC,1988-12-31,16.9
WDI:SI.POV.SOPO:HIC,1989-12-31,16.7
WDI:SI.POV.SOPO:HIC,1990-12-31,16.9
WDI:SI.POV.SOPO:HIC,1991-12-31,17.1
WDI:SI.POV.SOPO:HIC,1992-12-31,17.5
WDI:SI.POV.SOPO:HIC,1993-12-31,18.1
WDI:SI.POV.SOPO:HIC,1994-12-31,18.4
WDI:SI.POV.SOPO:HIC,1995-12-31,17.9
WDI:SI.POV.SOPO:HIC,1996-12-31,18.1
WDI:SI.POV.SOPO:HIC,1997-12-31,17.2
WDI:SI.POV.SOPO:HIC,1998-12-31,17.2
WDI:SI.POV.SOPO:HIC,1999-12-31,17.4
WDI:SI.POV.SOPO:HIC,2000-12-31,17.2
WDI:SI.POV.SOPO:HIC,2001-12-31,16.9
WDI:SI.POV.SOPO:HIC,2002-12-31,16.9
WDI:SI.POV.SOPO:HIC,2003-12-31,16.9
WDI:SI.POV.SOPO:HIC,2004-12-31,16.6
WDI:SI.POV.SOPO:HIC,2005-12-31,16.5
WDI:SI.POV.SOPO:HIC,2006-12-31,16.5
WDI:SI.POV.SOPO:HIC,2007-12-31,16.3
WDI:SI.POV.SOPO:HIC,2008-12-31,16.2
WDI:SI.POV.SOPO:HIC,2009-12-31,15.9
WDI:SI.POV.SOPO:HIC,2010-12-31,15.8
WDI:SI.POV.SOPO:HIC,2011-12-31,15.9
WDI:SI.POV.SOPO:HIC,2012-12-31,15.9
WDI:SI.POV.SOPO:HIC,2013-12-31,16.0
WDI:SI.POV.SOPO:HIC,2014-12-31,15.6
WDI:SI.POV.SOPO:HIC,2015-12-31,15.7
WDI:SI.POV.SOPO:HIC,2016-12-31,15.8
WDI:SI.POV.SOPO:HIC,2017-12-31,15.8
WDI:SI.POV.SOPO:HIC,2018-12-31,15.6
WDI:SI.POV.SOPO:HIC,2019-12-31,15.6
WDI:SI.POV.SOPO:HIC,2020-12-31,15.0
WDI:SI.POV.SOPO:HIC,2021-12-31,14.7
WDI:SI.POV.SOPO:HIC,2022-12-31,15.3
WDI:SI.POV.SOPO:HIC,2023-12-31,15.3
WDI:SI.POV.SOPO:HIC,2024-12-31,15.4
WDI:SI.POV.SOPO:HND,1989-12-31,49.5
WDI:SI.POV.SOPO:HND,1990-12-31,51.7
WDI:SI.POV.SOPO:HND,1991-12-31,42.5
WDI:SI.POV.SOPO:HND,1992-12-31,40.3
WDI:SI.POV.SOPO:HND,1993-12-31,39.8
WDI:SI.POV.SOPO:HND,1994-12-31,39.8
WDI:SI.POV.SOPO:HND,1995-12-31,40.4
WDI:SI.POV.SOPO:HND,1996-12-31,42.4
WDI:SI.POV.SOPO:HND,1997-12-31,38.1
WDI:SI.POV.SOPO:HND,1998-12-31,39.5
WDI:SI.POV.SOPO:HND,1999-12-31,39.4
WDI:SI.POV.SOPO:HND,2001-12-31,37.9
WDI:SI.POV.SOPO:HND,2002-12-31,38.5
WDI:SI.POV.SOPO:HND,2003-12-31,40.8
WDI:SI.POV.SOPO:HND,2004-12-31,40.4
WDI:SI.POV.SOPO:HND,2005-12-31,39.8
WDI:SI.POV.SOPO:HND,2006-12-31,38.3
WDI:SI.POV.SOPO:HND,2007-12-31,36.1
WDI:SI.POV.SOPO:HND,2008-12-31,35.6
WDI:SI.POV.SOPO:HND,2009-12-31,34.2
WDI:SI.POV.SOPO:HND,2010-12-31,34.6
WDI:SI.POV.SOPO:HND,2011-12-31,34.9
WDI:SI.POV.SOPO:HND,2012-12-31,37.3
WDI:SI.POV.SOPO:HND,2013-12-31,35.4
WDI:SI.POV.SOPO:HND,2014-12-31,35.1
WDI:SI.POV.SOPO:HND,2015-12-31,35.5
WDI:SI.POV.SOPO:HND,2016-12-31,35.7
WDI:SI.POV.SOPO:HND,2017-12-31,34.1
WDI:SI.POV.SOPO:HND,2018-12-31,34.4
WDI:SI.POV.SOPO:HND,2019-12-31,35.3
WDI:SI.POV.SOPO:HND,2023-12-31,32.6
WDI:SI.POV.SOPO:HND,2024-12-31,32.3
WDI:SI.POV.SOPO:HRV,1988-12-31,9.2
WDI:SI.POV.SOPO:HRV,1998-12-31,10.5
WDI:SI.POV.SOPO:HRV,1999-12-31,12.2
WDI:SI.POV.SOPO:HRV,2000-12-31,14.6
WDI:SI.POV.SOPO:HRV,2001-12-31,15.3
WDI:SI.POV.SOPO:HRV,2004-12-31,10.5
WDI:SI.POV.SOPO:HRV,2008-12-31,11.8
WDI:SI.POV.SOPO:HRV,2009-12-31,17.9
WDI:SI.POV.SOPO:HRV,2010-12-31,17.2
WDI:SI.POV.SOPO:HRV,2011-12-31,18.2
WDI:SI.POV.SOPO:HRV,2012-12-31,18.2
WDI:SI.POV.SOPO:HRV,2013-12-31,18.5
WDI:SI.POV.SOPO:HRV,2014-12-31,18.2
WDI:SI.POV.SOPO:HRV,2015-12-31,18.0
WDI:SI.POV.SOPO:HRV,2016-12-31,16.9
WDI:SI.POV.SOPO:HRV,2017-12-31,16.4
WDI:SI.POV.SOPO:HRV,2018-12-31,14.1
WDI:SI.POV.SOPO:HRV,2019-12-31,13.8
WDI:SI.POV.SOPO:HRV,2020-12-31,14.2
WDI:SI.POV.SOPO:HRV,2021-12-31,13.4
WDI:SI.POV.SOPO:HRV,2022-12-31,13.9
WDI:SI.POV.SOPO:HRV,2023-12-31,13.9
WDI:SI.POV.SOPO:HTI,2001-12-31,75.1
WDI:SI.POV.SOPO:HTI,2012-12-31,41.9
WDI:SI.POV.SOPO:HUN,1987-12-31,5.7
WDI:SI.POV.SOPO:HUN,1989-12-31,14.0
WDI:SI.POV.SOPO:HUN,1991-12-31,12.6
WDI:SI.POV.SOPO:HUN,1993-12-31,11.1
WDI:SI.POV.SOPO:HUN,1994-12-31,16.8
WDI:SI.POV.SOPO:HUN,1998-12-31,13.4
WDI:SI.POV.SOPO:HUN,1999-12-31,15.2
WDI:SI.POV.SOPO:HUN,2000-12-31,13.2
WDI:SI.POV.SOPO:HUN,2001-12-31,13.0
WDI:SI.POV.SOPO:HUN,2002-12-31,12.9
WDI:SI.POV.SOPO:HUN,2003-12-31,16.0
WDI:SI.POV.SOPO:HUN,2004-12-31,15.1
WDI:SI.POV.SOPO:HUN,2005-12-31,17.7
WDI:SI.POV.SOPO:HUN,2006-12-31,13.5
WDI:SI.POV.SOPO:HUN,2007-12-31,14.0
WDI:SI.POV.SOPO:HUN,2008-12-31,14.4
WDI:SI.POV.SOPO:HUN,2009-12-31,14.6
WDI:SI.POV.SOPO:HUN,2010-12-31,15.5
WDI:SI.POV.SOPO:HUN,2011-12-31,15.5
WDI:SI.POV.SOPO:HUN,2012-12-31,17.3
WDI:SI.POV.SOPO:HUN,2013-12-31,17.3
WDI:SI.POV.SOPO:HUN,2014-12-31,17.0
WDI:SI.POV.SOPO:HUN,2015-12-31,16.3
WDI:SI.POV.SOPO:HUN,2016-12-31,16.5
WDI:SI.POV.SOPO:HUN,2017-12-31,15.1
WDI:SI.POV.SOPO:IDA,1989-12-31,64.7
WDI:SI.POV.SOPO:IDA,1990-12-31,64.8
WDI:SI.POV.SOPO:IDA,1991-12-31,64.4
WDI:SI.POV.SOPO:IDA,1992-12-31,63.4
WDI:SI.POV.SOPO:IDA,1993-12-31,63.6
WDI:SI.POV.SOPO:IDA,1994-12-31,62.7
WDI:SI.POV.SOPO:IDA,1995-12-31,62.2
WDI:SI.POV.SOPO:IDA,1996-12-31,60.9
WDI:SI.POV.SOPO:IDA,1997-12-31,60.4
WDI:SI.POV.SOPO:IDA,1998-12-31,60.5
WDI:SI.POV.SOPO:IDA,1999-12-31,60.4
WDI:SI.POV.SOPO:IDA,2000-12-31,60.1
WDI:SI.POV.SOPO:IDA,2001-12-31,59.3
WDI:SI.POV.SOPO:IDA,2002-12-31,58.7
WDI:SI.POV.SOPO:IDA,2003-12-31,56.9
WDI:SI.POV.SOPO:IDA,2004-12-31,53.7
WDI:SI.POV.SOPO:IDA,2005-12-31,52.0
WDI:SI.POV.SOPO:IDA,2006-12-31,50.6
WDI:SI.POV.SOPO:IDA,2007-12-31,49.2
WDI:SI.POV.SOPO:IDA,2008-12-31,47.7
WDI:SI.POV.SOPO:IDA,2009-12-31,47.4
WDI:SI.POV.SOPO:IDA,2010-12-31,46.0
WDI:SI.POV.SOPO:IDA,2011-12-31,45.4
WDI:SI.POV.SOPO:IDA,2012-12-31,44.7
WDI:SI.POV.SOPO:IDA,2013-12-31,42.9
WDI:SI.POV.SOPO:IDA,2014-12-31,42.5
WDI:SI.POV.SOPO:IDA,2015-12-31,42.6
WDI:SI.POV.SOPO:IDA,2016-12-31,42.4
WDI:SI.POV.SOPO:IDA,2017-12-31,41.9
WDI:SI.POV.SOPO:IDA,2018-12-31,41.4
WDI:SI.POV.SOPO:IDA,2019-12-31,41.3
WDI:SI.POV.SOPO:IDA,2020-12-31,42.5
WDI:SI.POV.SOPO:IDA,2021-12-31,42.7
WDI:SI.POV.SOPO:IDA,2022-12-31,42.4
WDI:SI.POV.SOPO:IDA,2023-12-31,42.4
WDI:SI.POV.SOPO:IDA,2024-12-31,42.2
WDI:SI.POV.SOPO:IDN,1984-12-31,86.2
WDI:SI.POV.SOPO:IDN,1987-12-31,86.8
WDI:SI.POV.SOPO:IDN,1990-12-31,78.6
WDI:SI.POV.SOPO:IDN,1993-12-31,78.0
WDI:SI.POV.SOPO:IDN,1996-12-31,68.1
WDI:SI.POV.SOPO:IDN,1998-12-31,82.8
WDI:SI.POV.SOPO:IDN,1999-12-31,66.2
WDI:SI.POV.SOPO:IDN,2000-12-31,65.7
WDI:SI.POV.SOPO:IDN,2001-12-31,62.3
WDI:SI.POV.SOPO:IDN,2002-12-31,46.8
WDI:SI.POV.SOPO:IDN,2003-12-31,45.5
WDI:SI.POV.SOPO:IDN,2004-12-31,45.4
WDI:SI.POV.SOPO:IDN,2005-12-31,41.1
WDI:SI.POV.SOPO:IDN,2006-12-31,46.8
WDI:SI.POV.SOPO:IDN,2007-12-31,41.1
WDI:SI.POV.SOPO:IDN,2008-12-31,39.2
WDI:SI.POV.SOPO:IDN,2009-12-31,38.9
WDI:SI.POV.SOPO:IDN,2010-12-31,38.3
WDI:SI.POV.SOPO:IDN,2011-12-31,37.4
WDI:SI.POV.SOPO:IDN,2012-12-31,35.3
WDI:SI.POV.SOPO:IDN,2013-12-31,36.1
WDI:SI.POV.SOPO:IDN,2014-12-31,35.7
WDI:SI.POV.SOPO:IDN,2015-12-31,33.5
WDI:SI.POV.SOPO:IDN,2016-12-31,32.9
WDI:SI.POV.SOPO:IDN,2017-12-31,30.7
WDI:SI.POV.SOPO:IDN,2018-12-31,29.3
WDI:SI.POV.SOPO:IDN,2019-12-31,28.4
WDI:SI.POV.SOPO:IDN,2020-12-31,27.5
WDI:SI.POV.SOPO:IDN,2021-12-31,26.8
WDI:SI.POV.SOPO:IDN,2022-12-31,25.7
WDI:SI.POV.SOPO:IDN,2023-12-31,24.7
WDI:SI.POV.SOPO:IDN,2024-12-31,23.8
WDI:SI.POV.SOPO:IDN,2025-12-31,22.2
WDI:SI.POV.SOPO:IND,1977-12-31,59.7
WDI:SI.POV.SOPO:IND,1983-12-31,50.9
WDI:SI.POV.SOPO:IND,1987-12-31,51.8
WDI:SI.POV.SOPO:IND,1993-12-31,47.5
WDI:SI.POV.SOPO:IND,2004-12-31,46.4
WDI:SI.POV.SOPO:IND,2009-12-31,36.5
WDI:SI.POV.SOPO:IND,2011-12-31,33.4
WDI:SI.POV.SOPO:IND,2022-12-31,21.3
WDI:SI.POV.SOPO:IRL,1987-12-31,20.5
WDI:SI.POV.SOPO:IRL,1994-12-31,16.5
WDI:SI.POV.SOPO:IRL,1995-12-31,16.8
WDI:SI.POV.SOPO:IRL,1996-12-31,15.7
WDI:SI.POV.SOPO:IRL,2000-12-31,13.3
WDI:SI.POV.SOPO:IRL,2002-12-31,12.8
WDI:SI.POV.SOPO:IRL,2003-12-31,13.6
WDI:SI.POV.SOPO:IRL,2004-12-31,13.9
WDI:SI.POV.SOPO:IRL,2005-12-31,12.8
WDI:SI.POV.SOPO:IRL,2006-12-31,11.3
WDI:SI.POV.SOPO:IRL,2007-12-31,10.1
WDI:SI.POV.SOPO:IRL,2008-12-31,11.6
WDI:SI.POV.SOPO:IRL,2009-12-31,12.7
WDI:SI.POV.SOPO:IRL,2010-12-31,12.8
WDI:SI.POV.SOPO:IRL,2011-12-31,13.4
WDI:SI.POV.SOPO:IRL,2012-12-31,13.8
WDI:SI.POV.SOPO:IRL,2013-12-31,14.4
WDI:SI.POV.SOPO:IRL,2014-12-31,12.2
WDI:SI.POV.SOPO:IRL,2015-12-31,11.8
WDI:SI.POV.SOPO:IRL,2016-12-31,11.0
WDI:SI.POV.SOPO:IRL,2017-12-31,9.8
WDI:SI.POV.SOPO:IRL,2018-12-31,8.5
WDI:SI.POV.SOPO:IRL,2019-12-31,8.7
WDI:SI.POV.SOPO:IRL,2020-12-31,8.2
WDI:SI.POV.SOPO:IRL,2021-12-31,7.7
WDI:SI.POV.SOPO:IRL,2022-12-31,8.5
WDI:SI.POV.SOPO:IRL,2023-12-31,8.6
WDI:SI.POV.SOPO:IRN,1986-12-31,35.0
WDI:SI.POV.SOPO:IRN,1990-12-31,34.4
WDI:SI.POV.SOPO:IRN,1994-12-31,31.9
WDI:SI.POV.SOPO:IRN,1998-12-31,32.0
WDI:SI.POV.SOPO:IRN,2005-12-31,26.1
WDI:SI.POV.SOPO:IRN,2006-12-31,27.3
WDI:SI.POV.SOPO:IRN,2009-12-31,26.5
WDI:SI.POV.SOPO:IRN,2011-12-31,21.9
WDI:SI.POV.SOPO:IRN,2012-12-31,21.0
WDI:SI.POV.SOPO:IRN,2013-12-31,20.7
WDI:SI.POV.SOPO:IRN,2014-12-31,21.9
WDI:SI.POV.SOPO:IRN,2015-12-31,21.8
WDI:SI.POV.SOPO:IRN,2016-12-31,21.8
WDI:SI.POV.SOPO:IRN,2017-12-31,22.3
WDI:SI.POV.SOPO:IRN,2018-12-31,23.0
WDI:SI.POV.SOPO:IRN,2019-12-31,24.2
WDI:SI.POV.SOPO:IRN,2020-12-31,23.8
WDI:SI.POV.SOPO:IRN,2021-12-31,23.2
WDI:SI.POV.SOPO:IRN,2022-12-31,22.2
WDI:SI.POV.SOPO:IRN,2023-12-31,21.8
WDI:SI.POV.SOPO:IRQ,2006-12-31,15.6
WDI:SI.POV.SOPO:IRQ,2012-12-31,16.6
WDI:SI.POV.SOPO:IRQ,2023-12-31,15.4
WDI:SI.POV.SOPO:ISL,2003-12-31,7.6
WDI:SI.POV.SOPO:ISL,2004-12-31,6.6
WDI:SI.POV.SOPO:ISL,2005-12-31,7.6
WDI:SI.POV.SOPO:ISL,2006-12-31,7.7
WDI:SI.POV.SOPO:ISL,2007-12-31,7.3
WDI:SI.POV.SOPO:ISL,2008-12-31,8.1
WDI:SI.POV.SOPO:ISL,2009-12-31,7.9
WDI:SI.POV.SOPO:ISL,2010-12-31,7.9
WDI:SI.POV.SOPO:ISL,2011-12-31,8.5
WDI:SI.POV.SOPO:ISL,2012-12-31,8.4
WDI:SI.POV.SOPO:ISL,2013-12-31,6.6
WDI:SI.POV.SOPO:ISL,2014-12-31,7.6
WDI:SI.POV.SOPO:ISL,2015-12-31,7.2
WDI:SI.POV.SOPO:ISL,2016-12-31,7.8
WDI:SI.POV.SOPO:ISL,2017-12-31,7.1
WDI:SI.POV.SOPO:ISL,2018-12-31,9.2
WDI:SI.POV.SOPO:ISL,2019-12-31,7.4
WDI:SI.POV.SOPO:ISR,1979-12-31,21.5
WDI:SI.POV.SOPO:ISR,1986-12-31,21.0
WDI:SI.POV.SOPO:ISR,1992-12-31,18.6
WDI:SI.POV.SOPO:ISR,1997-12-31,22.0
WDI:SI.POV.SOPO:ISR,2001-12-31,22.6
WDI:SI.POV.SOPO:ISR,2002-12-31,23.7
WDI:SI.POV.SOPO:ISR,2003-12-31,24.6
WDI:SI.POV.SOPO:ISR,2004-12-31,25.5
WDI:SI.POV.SOPO:ISR,2005-12-31,25.5
WDI:SI.POV.SOPO:ISR,2006-12-31,25.1
WDI:SI.POV.SOPO:ISR,2007-12-31,25.4
WDI:SI.POV.SOPO:ISR,2008-12-31,24.5
WDI:SI.POV.SOPO:ISR,2009-12-31,26.4
WDI:SI.POV.SOPO:ISR,2010-12-31,25.5
WDI:SI.POV.SOPO:ISR,2011-12-31,25.3
WDI:SI.POV.SOPO:ISR,2012-12-31,24.8
WDI:SI.POV.SOPO:ISR,2013-12-31,22.8
WDI:SI.POV.SOPO:ISR,2014-12-31,23.7
WDI:SI.POV.SOPO:ISR,2015-12-31,22.9
WDI:SI.POV.SOPO:ISR,2016-12-31,23.2
WDI:SI.POV.SOPO:ISR,2017-12-31,22.6
WDI:SI.POV.SOPO:ISR,2018-12-31,22.4
WDI:SI.POV.SOPO:ISR,2019-12-31,22.6
WDI:SI.POV.SOPO:ISR,2020-12-31,22.0
WDI:SI.POV.SOPO:ISR,2021-12-31,22.3
WDI:SI.POV.SOPO:ISR,2022-12-31,23.5
WDI:SI.POV.SOPO:ITA,1977-12-31,16.1
WDI:SI.POV.SOPO:ITA,1978-12-31,14.2
WDI:SI.POV.SOPO:ITA,1979-12-31,15.2
WDI:SI.POV.SOPO:ITA,1980-12-31,13.6
WDI:SI.POV.SOPO:ITA,1981-12-31,13.1
WDI:SI.POV.SOPO:ITA,1982-12-31,13.1
WDI:SI.POV.SOPO:ITA,1983-12-31,13.4
WDI:SI.POV.SOPO:ITA,1984-12-31,13.7
WDI:SI.POV.SOPO:ITA,1986-12-31,14.5
WDI:SI.POV.SOPO:ITA,1987-12-31,16.9
WDI:SI.POV.SOPO:ITA,1989-12-31,14.1
WDI:SI.POV.SOPO:ITA,1991-12-31,13.9
WDI:SI.POV.SOPO:ITA,1993-12-31,19.1
WDI:SI.POV.SOPO:ITA,1995-12-31,18.1
WDI:SI.POV.SOPO:ITA,1998-12-31,18.2
WDI:SI.POV.SOPO:ITA,2000-12-31,17.1
