series_id,obs_date,value
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMP,2024-12-31,22.8
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2019-12-31,7.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2020-12-31,7.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2021-12-31,8.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2022-12-31,7.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2023-12-31,6.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGMS,2024-12-31,6.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2019-12-31,15.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2020-12-31,17.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2021-12-31,20.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2022-12-31,19.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2023-12-31,15.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGP,2024-12-31,21.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2019-12-31,5.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2020-12-31,5.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2021-12-31,5.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2022-12-31,5.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2023-12-31,5.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XOGS,2024-12-31,5.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2019-12-31,36.3
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2020-12-31,40.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2021-12-31,44.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2022-12-31,44.3
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2023-12-31,42.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMP,2024-12-31,50.6
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2019-12-31,36.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2020-12-31,40.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2021-12-31,45.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2022-12-31,46.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2023-12-31,46.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOMS,2024-12-31,45.5
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2019-12-31,32.3
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2020-12-31,37.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2021-12-31,56.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2022-12-31,55.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2023-12-31,57.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOP,2024-12-31,59.5
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2019-12-31,37.2
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2020-12-31,38.5
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2021-12-31,45.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2022-12-31,39.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2023-12-31,43.6
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XSOS,2024-12-31,42.8
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2019-12-31,29.6
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2020-12-31,25.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2021-12-31,26.9
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2022-12-31,25.4
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2023-12-31,22.1
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTM,2024-12-31,25.3
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2019-12-31,20.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2020-12-31,17.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2021-12-31,16.7
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2022-12-31,15.3
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2023-12-31,15.0
DST:REGN10A:ERHVERV=46001:REGNSKPOSTER=XVTP,2024-12-31,16.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2019-12-31,12.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2020-12-31,11.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2021-12-31,11.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2022-12-31,10.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2023-12-31,10.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBA,2024-12-31,8.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2019-12-31,20.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2020-12-31,16.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2021-12-31,18.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2022-12-31,16.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2023-12-31,19.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XBAM,2024-12-31,14.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2019-12-31,21.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2020-12-31,22.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2021-12-31,22.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2022-12-31,23.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2023-12-31,15.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMP,2024-12-31,18.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2019-12-31,21.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2020-12-31,22.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2021-12-31,22.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2022-12-31,20.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2023-12-31,15.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFMS,2024-12-31,18.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2019-12-31,20.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2020-12-31,23.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2021-12-31,20.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2022-12-31,28.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2023-12-31,33.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFP,2024-12-31,28.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2019-12-31,8.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2020-12-31,12.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2021-12-31,10.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2022-12-31,10.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2023-12-31,9.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XEFS,2024-12-31,5.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2019-12-31,4.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2020-12-31,4.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2021-12-31,4.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2022-12-31,4.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2023-12-31,2.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMP,2024-12-31,3.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2019-12-31,3.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2020-12-31,3.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2021-12-31,3.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2022-12-31,3.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2023-12-31,2.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGMS,2024-12-31,2.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2019-12-31,3.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2020-12-31,4.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2021-12-31,4.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2022-12-31,5.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2023-12-31,4.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGP,2024-12-31,4.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2019-12-31,1.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2020-12-31,2.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2021-12-31,1.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2022-12-31,0.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2023-12-31,1.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XOGS,2024-12-31,0.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2019-12-31,33.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2020-12-31,35.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2021-12-31,39.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2022-12-31,38.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2023-12-31,34.0
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMP,2024-12-31,38.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2019-12-31,33.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2020-12-31,35.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2021-12-31,39.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2022-12-31,38.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2023-12-31,37.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOMS,2024-12-31,38.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2019-12-31,49.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2020-12-31,42.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2021-12-31,46.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2022-12-31,51.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2023-12-31,54.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOP,2024-12-31,59.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2019-12-31,38.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2020-12-31,39.7
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2021-12-31,38.4
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2022-12-31,38.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2023-12-31,39.6
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XSOS,2024-12-31,39.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2019-12-31,13.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2020-12-31,13.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2021-12-31,14.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2022-12-31,14.2
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2023-12-31,12.5
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTM,2024-12-31,13.8
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2019-12-31,8.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2020-12-31,8.3
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2021-12-31,8.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2022-12-31,7.1
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2023-12-31,6.9
DST:REGN10A:ERHVERV=46002:REGNSKPOSTER=XVTP,2024-12-31,6.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2019-12-31,18.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2020-12-31,17.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2021-12-31,18.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2022-12-31,16.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2023-12-31,17.0
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBA,2024-12-31,17.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2019-12-31,25.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2020-12-31,26.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2021-12-31,26.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2022-12-31,25.0
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2023-12-31,24.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XBAM,2024-12-31,25.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2019-12-31,11.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2020-12-31,12.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2021-12-31,50.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2022-12-31,14.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2023-12-31,8.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMP,2024-12-31,15.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2019-12-31,11.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2020-12-31,13.0
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2021-12-31,22.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2022-12-31,15.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2023-12-31,13.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFMS,2024-12-31,15.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2019-12-31,27.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2020-12-31,26.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2021-12-31,40.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2022-12-31,34.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2023-12-31,30.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFP,2024-12-31,31.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2019-12-31,14.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2020-12-31,14.0
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2021-12-31,13.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2022-12-31,-2.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2023-12-31,3.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XEFS,2024-12-31,18.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2019-12-31,3.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2020-12-31,2.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2021-12-31,3.0
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2022-12-31,2.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2023-12-31,2.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMP,2024-12-31,3.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2019-12-31,2.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2020-12-31,2.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2021-12-31,3.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2022-12-31,2.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2023-12-31,2.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGMS,2024-12-31,3.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2019-12-31,4.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2020-12-31,4.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2021-12-31,4.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2022-12-31,4.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2023-12-31,4.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGP,2024-12-31,5.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2019-12-31,3.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2020-12-31,3.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2021-12-31,3.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2022-12-31,3.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2023-12-31,3.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XOGS,2024-12-31,3.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2019-12-31,29.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2020-12-31,25.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2021-12-31,2.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2022-12-31,26.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2023-12-31,31.6
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMP,2024-12-31,33.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2019-12-31,29.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2020-12-31,26.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2021-12-31,28.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2022-12-31,28.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2023-12-31,31.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOMS,2024-12-31,33.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2019-12-31,31.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2020-12-31,33.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2021-12-31,36.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2022-12-31,35.9
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2023-12-31,39.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOP,2024-12-31,40.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2019-12-31,47.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2020-12-31,46.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2021-12-31,45.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2022-12-31,38.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2023-12-31,34.2
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XSOS,2024-12-31,34.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2019-12-31,15.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2020-12-31,15.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2021-12-31,15.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2022-12-31,14.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2023-12-31,12.4
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTM,2024-12-31,14.8
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2019-12-31,11.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2020-12-31,11.3
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2021-12-31,11.5
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2022-12-31,10.7
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2023-12-31,11.1
DST:REGN10A:ERHVERV=46003:REGNSKPOSTER=XVTP,2024-12-31,10.8
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2019-12-31,27.8
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2020-12-31,28.6
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2021-12-31,29.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2022-12-31,27.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2023-12-31,29.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBA,2024-12-31,29.7
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2019-12-31,35.6
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2020-12-31,39.0
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2021-12-31,38.2
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2022-12-31,32.2
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2023-12-31,39.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XBAM,2024-12-31,39.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2019-12-31,12.2
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2020-12-31,19.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2021-12-31,49.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2022-12-31,-24.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2023-12-31,14.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMP,2024-12-31,10.6
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2019-12-31,12.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2020-12-31,19.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2021-12-31,27.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2022-12-31,14.8
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2023-12-31,14.0
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFMS,2024-12-31,10.7
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2019-12-31,33.0
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2020-12-31,37.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2021-12-31,36.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2022-12-31,28.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2023-12-31,34.7
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFP,2024-12-31,33.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2019-12-31,17.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2020-12-31,22.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2021-12-31,31.3
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2022-12-31,47.5
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2023-12-31,18.0
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XEFS,2024-12-31,19.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2019-12-31,4.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2020-12-31,6.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2021-12-31,7.3
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2022-12-31,0.4
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2023-12-31,3.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMP,2024-12-31,4.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2019-12-31,3.3
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2020-12-31,5.6
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2021-12-31,6.8
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2022-12-31,5.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2023-12-31,3.9
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGMS,2024-12-31,4.1
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2019-12-31,3.0
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2020-12-31,3.2
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2021-12-31,3.8
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2022-12-31,2.6
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2023-12-31,3.2
DST:REGN10A:ERHVERV=46004:REGNSKPOSTER=XOGP,2024-12-31,3.1
