series_id,obs_date,value
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2019-12-31,39.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2020-12-31,37.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2021-12-31,31.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2022-12-31,34.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2024-12-31,34.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=1,2025-12-31,45.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2006-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2007-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2008-12-31,4.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2009-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2010-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2011-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2012-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2013-12-31,7.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2014-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2015-12-31,4.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2017-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2018-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2019-12-31,9.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2020-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2021-12-31,9.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2022-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2024-12-31,7.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H60:INTNAT=2,2025-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2005-12-31,30.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2006-12-31,55.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2007-12-31,54.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2008-12-31,25.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2009-12-31,39.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2010-12-31,40.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2011-12-31,29.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2012-12-31,38.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2013-12-31,22.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2014-12-31,47.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2015-12-31,41.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2016-12-31,51.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2017-12-31,33.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2018-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2019-12-31,35.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2020-12-31,33.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2021-12-31,39.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2022-12-31,37.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2023-12-31,45.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=0,2024-12-31,22.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2005-12-31,27.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2006-12-31,55.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2007-12-31,51.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2008-12-31,24.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2009-12-31,36.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2010-12-31,34.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2011-12-31,26.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2012-12-31,34.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2013-12-31,19.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2014-12-31,45.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2015-12-31,36.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2016-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2018-12-31,37.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2019-12-31,29.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2020-12-31,29.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2021-12-31,29.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2022-12-31,31.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2023-12-31,40.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=1,2025-12-31,29.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2005-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2006-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2007-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2008-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2009-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2010-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2011-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2012-12-31,4.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2013-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2014-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2015-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2016-12-31,8.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2018-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2019-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2020-12-31,4.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2021-12-31,10.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2022-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H70:INTNAT=2,2023-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2005-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2006-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2007-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2008-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2009-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2010-12-31,4.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2011-12-31,8.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2012-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2013-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2014-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2015-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2016-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2017-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2018-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2019-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2020-12-31,8.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2021-12-31,16.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2022-12-31,13.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=0,2024-12-31,8.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2006-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2007-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2008-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2009-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2010-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2011-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2012-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2013-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2014-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2015-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2018-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2019-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2020-12-31,7.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2021-12-31,13.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2022-12-31,11.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=1,2025-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2006-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2007-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2008-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2009-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2010-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2011-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2012-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2013-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2014-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2015-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2018-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2019-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2020-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2021-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=H80:INTNAT=2,2022-12-31,2.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2005-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2006-12-31,64.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2007-12-31,98.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2008-12-31,68.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2009-12-31,84.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2010-12-31,76.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2011-12-31,80.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2012-12-31,76.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2013-12-31,81.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2014-12-31,87.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2015-12-31,81.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2016-12-31,103.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2017-12-31,78.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2018-12-31,86.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2019-12-31,83.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2020-12-31,83.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2021-12-31,95.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2022-12-31,87.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2023-12-31,90.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2024-12-31,71.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=0,2025-12-31,95.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2005-12-31,40.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2006-12-31,64.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2007-12-31,95.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2008-12-31,61.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2009-12-31,79.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2010-12-31,67.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2011-12-31,72.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2012-12-31,66.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2013-12-31,71.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2014-12-31,80.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2015-12-31,72.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2016-12-31,92.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2017-12-31,68.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2018-12-31,75.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2019-12-31,68.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2020-12-31,73.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2021-12-31,73.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2022-12-31,76.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2023-12-31,81.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2024-12-31,59.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=1,2025-12-31,79.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2005-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2006-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2007-12-31,3.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2008-12-31,7.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2009-12-31,5.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2010-12-31,9.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2011-12-31,8.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2012-12-31,10.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2013-12-31,10.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2014-12-31,7.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2015-12-31,9.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2016-12-31,11.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2017-12-31,10.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2018-12-31,11.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2019-12-31,15.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2020-12-31,10.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2021-12-31,22.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2022-12-31,11.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2023-12-31,9.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2024-12-31,12.0
DST:KULTUDD:FSTATUS=F:UDDINST=SMK:UDDANNELSE=TOT:INTNAT=2,2025-12-31,16.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2005-12-31,71.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2006-12-31,65.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2007-12-31,53.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2008-12-31,41.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2009-12-31,50.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2010-12-31,46.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2011-12-31,56.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2012-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2013-12-31,56.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2014-12-31,46.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2015-12-31,56.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2016-12-31,49.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2017-12-31,60.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2018-12-31,44.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2019-12-31,45.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2020-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2021-12-31,1.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2022-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2023-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2024-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=0,2025-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2005-12-31,58.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2006-12-31,60.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2007-12-31,46.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2008-12-31,39.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2009-12-31,41.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2012-12-31,41.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2013-12-31,47.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2014-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2015-12-31,48.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2016-12-31,48.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2017-12-31,52.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2018-12-31,43.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2019-12-31,35.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2020-12-31,6.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2022-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2023-12-31,0.0
DST:KULTUDD:FSTATUS=F:UDDINST=SSS:UDDANNELSE=H50:INTNAT=1,2024-12-31,0.0
