series_id,obs_date,value
WDI:SI.POV.GINI:GRC,2017-12-31,34.4
WDI:SI.POV.GINI:GRC,2018-12-31,32.9
WDI:SI.POV.GINI:GRC,2019-12-31,33.1
WDI:SI.POV.GINI:GRC,2020-12-31,33.6
WDI:SI.POV.GINI:GRC,2021-12-31,32.9
WDI:SI.POV.GINI:GRC,2022-12-31,33.4
WDI:SI.POV.GINI:GRC,2023-12-31,33.4
WDI:SI.POV.GINI:GRD,2018-12-31,43.8
WDI:SI.POV.GINI:GTM,1986-12-31,54.1
WDI:SI.POV.GINI:GTM,1989-12-31,58.8
WDI:SI.POV.GINI:GTM,1998-12-31,49.4
WDI:SI.POV.GINI:GTM,2000-12-31,54.2
WDI:SI.POV.GINI:GTM,2006-12-31,54.5
WDI:SI.POV.GINI:GTM,2014-12-31,48.3
WDI:SI.POV.GINI:GTM,2023-12-31,45.2
WDI:SI.POV.GINI:GUY,1992-12-31,39.5
WDI:SI.POV.GINI:GUY,1998-12-31,45.1
WDI:SI.POV.GINI:HND,1989-12-31,55.4
WDI:SI.POV.GINI:HND,1990-12-31,55.9
WDI:SI.POV.GINI:HND,1991-12-31,51.8
WDI:SI.POV.GINI:HND,1992-12-31,51.8
WDI:SI.POV.GINI:HND,1993-12-31,53.4
WDI:SI.POV.GINI:HND,1994-12-31,55.0
WDI:SI.POV.GINI:HND,1995-12-31,55.5
WDI:SI.POV.GINI:HND,1996-12-31,55.7
WDI:SI.POV.GINI:HND,1997-12-31,52.7
WDI:SI.POV.GINI:HND,1998-12-31,57.3
WDI:SI.POV.GINI:HND,1999-12-31,55.2
WDI:SI.POV.GINI:HND,2001-12-31,55.4
WDI:SI.POV.GINI:HND,2002-12-31,55.7
WDI:SI.POV.GINI:HND,2003-12-31,58.1
WDI:SI.POV.GINI:HND,2004-12-31,58.1
WDI:SI.POV.GINI:HND,2005-12-31,59.5
WDI:SI.POV.GINI:HND,2006-12-31,57.5
WDI:SI.POV.GINI:HND,2007-12-31,55.8
WDI:SI.POV.GINI:HND,2008-12-31,55.5
WDI:SI.POV.GINI:HND,2009-12-31,51.3
WDI:SI.POV.GINI:HND,2010-12-31,53.1
WDI:SI.POV.GINI:HND,2011-12-31,52.6
WDI:SI.POV.GINI:HND,2012-12-31,53.4
WDI:SI.POV.GINI:HND,2013-12-31,50.0
WDI:SI.POV.GINI:HND,2014-12-31,49.9
WDI:SI.POV.GINI:HND,2015-12-31,49.2
WDI:SI.POV.GINI:HND,2016-12-31,49.8
WDI:SI.POV.GINI:HND,2017-12-31,49.4
WDI:SI.POV.GINI:HND,2018-12-31,48.9
WDI:SI.POV.GINI:HND,2019-12-31,48.2
WDI:SI.POV.GINI:HND,2023-12-31,46.8
WDI:SI.POV.GINI:HND,2024-12-31,45.7
WDI:SI.POV.GINI:HRV,1988-12-31,22.8
WDI:SI.POV.GINI:HRV,1998-12-31,28.7
WDI:SI.POV.GINI:HRV,1999-12-31,27.6
WDI:SI.POV.GINI:HRV,2000-12-31,31.3
WDI:SI.POV.GINI:HRV,2001-12-31,31.1
WDI:SI.POV.GINI:HRV,2004-12-31,29.7
WDI:SI.POV.GINI:HRV,2008-12-31,33.7
WDI:SI.POV.GINI:HRV,2009-12-31,32.6
WDI:SI.POV.GINI:HRV,2010-12-31,32.4
WDI:SI.POV.GINI:HRV,2011-12-31,32.3
WDI:SI.POV.GINI:HRV,2012-12-31,32.5
WDI:SI.POV.GINI:HRV,2013-12-31,32.0
WDI:SI.POV.GINI:HRV,2014-12-31,32.1
WDI:SI.POV.GINI:HRV,2015-12-31,31.1
WDI:SI.POV.GINI:HRV,2016-12-31,30.9
WDI:SI.POV.GINI:HRV,2017-12-31,30.4
WDI:SI.POV.GINI:HRV,2018-12-31,29.7
WDI:SI.POV.GINI:HRV,2019-12-31,28.9
WDI:SI.POV.GINI:HRV,2020-12-31,29.5
WDI:SI.POV.GINI:HRV,2021-12-31,28.9
WDI:SI.POV.GINI:HRV,2022-12-31,30.0
WDI:SI.POV.GINI:HRV,2023-12-31,30.1
WDI:SI.POV.GINI:HTI,2001-12-31,59.0
WDI:SI.POV.GINI:HTI,2012-12-31,41.1
WDI:SI.POV.GINI:HUN,1987-12-31,20.9
WDI:SI.POV.GINI:HUN,1989-12-31,25.0
WDI:SI.POV.GINI:HUN,1991-12-31,29.6
WDI:SI.POV.GINI:HUN,1993-12-31,27.9
WDI:SI.POV.GINI:HUN,1994-12-31,33.3
WDI:SI.POV.GINI:HUN,1998-12-31,26.4
WDI:SI.POV.GINI:HUN,1999-12-31,30.2
WDI:SI.POV.GINI:HUN,2000-12-31,27.2
WDI:SI.POV.GINI:HUN,2001-12-31,26.9
WDI:SI.POV.GINI:HUN,2002-12-31,26.8
WDI:SI.POV.GINI:HUN,2003-12-31,30.9
WDI:SI.POV.GINI:HUN,2004-12-31,29.9
WDI:SI.POV.GINI:HUN,2005-12-31,34.7
WDI:SI.POV.GINI:HUN,2006-12-31,28.3
WDI:SI.POV.GINI:HUN,2007-12-31,27.9
WDI:SI.POV.GINI:HUN,2008-12-31,27.5
WDI:SI.POV.GINI:HUN,2009-12-31,27.0
WDI:SI.POV.GINI:HUN,2010-12-31,29.4
WDI:SI.POV.GINI:HUN,2011-12-31,29.2
WDI:SI.POV.GINI:HUN,2012-12-31,30.8
WDI:SI.POV.GINI:HUN,2013-12-31,31.5
WDI:SI.POV.GINI:HUN,2014-12-31,30.9
WDI:SI.POV.GINI:HUN,2015-12-31,30.4
WDI:SI.POV.GINI:HUN,2016-12-31,30.3
WDI:SI.POV.GINI:HUN,2017-12-31,30.6
WDI:SI.POV.GINI:IDN,1984-12-31,32.3
WDI:SI.POV.GINI:IDN,1987-12-31,30.4
WDI:SI.POV.GINI:IDN,1990-12-31,31.1
WDI:SI.POV.GINI:IDN,1993-12-31,31.8
WDI:SI.POV.GINI:IDN,1996-12-31,34.2
WDI:SI.POV.GINI:IDN,1998-12-31,30.9
WDI:SI.POV.GINI:IDN,1999-12-31,30.8
WDI:SI.POV.GINI:IDN,2000-12-31,30.3
WDI:SI.POV.GINI:IDN,2001-12-31,31.2
WDI:SI.POV.GINI:IDN,2002-12-31,30.2
WDI:SI.POV.GINI:IDN,2003-12-31,29.3
WDI:SI.POV.GINI:IDN,2004-12-31,30.4
WDI:SI.POV.GINI:IDN,2005-12-31,29.9
WDI:SI.POV.GINI:IDN,2006-12-31,31.5
WDI:SI.POV.GINI:IDN,2007-12-31,33.2
WDI:SI.POV.GINI:IDN,2008-12-31,32.6
WDI:SI.POV.GINI:IDN,2009-12-31,33.4
WDI:SI.POV.GINI:IDN,2010-12-31,34.6
WDI:SI.POV.GINI:IDN,2011-12-31,37.9
WDI:SI.POV.GINI:IDN,2012-12-31,37.1
WDI:SI.POV.GINI:IDN,2013-12-31,38.9
WDI:SI.POV.GINI:IDN,2014-12-31,38.8
WDI:SI.POV.GINI:IDN,2015-12-31,38.2
WDI:SI.POV.GINI:IDN,2016-12-31,36.9
WDI:SI.POV.GINI:IDN,2017-12-31,36.4
WDI:SI.POV.GINI:IDN,2018-12-31,36.3
WDI:SI.POV.GINI:IDN,2019-12-31,35.4
WDI:SI.POV.GINI:IDN,2020-12-31,35.3
WDI:SI.POV.GINI:IDN,2021-12-31,35.5
WDI:SI.POV.GINI:IDN,2022-12-31,35.5
WDI:SI.POV.GINI:IDN,2023-12-31,36.1
WDI:SI.POV.GINI:IDN,2024-12-31,34.9
WDI:SI.POV.GINI:IDN,2025-12-31,34.4
WDI:SI.POV.GINI:IND,1977-12-31,29.7
WDI:SI.POV.GINI:IND,1983-12-31,27.2
WDI:SI.POV.GINI:IND,1987-12-31,27.5
WDI:SI.POV.GINI:IND,1993-12-31,26.1
WDI:SI.POV.GINI:IND,2004-12-31,27.7
WDI:SI.POV.GINI:IND,2009-12-31,27.8
WDI:SI.POV.GINI:IND,2011-12-31,28.8
WDI:SI.POV.GINI:IND,2022-12-31,25.5
WDI:SI.POV.GINI:IRL,1987-12-31,35.5
WDI:SI.POV.GINI:IRL,1994-12-31,36.9
WDI:SI.POV.GINI:IRL,1995-12-31,37.0
WDI:SI.POV.GINI:IRL,1996-12-31,35.6
WDI:SI.POV.GINI:IRL,2000-12-31,33.0
WDI:SI.POV.GINI:IRL,2002-12-31,32.3
WDI:SI.POV.GINI:IRL,2003-12-31,32.9
WDI:SI.POV.GINI:IRL,2004-12-31,33.6
WDI:SI.POV.GINI:IRL,2005-12-31,33.8
WDI:SI.POV.GINI:IRL,2006-12-31,32.7
WDI:SI.POV.GINI:IRL,2007-12-31,31.9
WDI:SI.POV.GINI:IRL,2008-12-31,30.9
WDI:SI.POV.GINI:IRL,2009-12-31,32.7
WDI:SI.POV.GINI:IRL,2010-12-31,32.3
WDI:SI.POV.GINI:IRL,2011-12-31,32.9
WDI:SI.POV.GINI:IRL,2012-12-31,33.2
WDI:SI.POV.GINI:IRL,2013-12-31,33.5
WDI:SI.POV.GINI:IRL,2014-12-31,31.9
WDI:SI.POV.GINI:IRL,2015-12-31,31.8
WDI:SI.POV.GINI:IRL,2016-12-31,32.8
WDI:SI.POV.GINI:IRL,2017-12-31,31.4
WDI:SI.POV.GINI:IRL,2018-12-31,30.6
WDI:SI.POV.GINI:IRL,2019-12-31,30.3
WDI:SI.POV.GINI:IRL,2020-12-31,29.2
WDI:SI.POV.GINI:IRL,2021-12-31,29.4
WDI:SI.POV.GINI:IRL,2022-12-31,29.9
WDI:SI.POV.GINI:IRL,2023-12-31,29.0
WDI:SI.POV.GINI:IRN,1986-12-31,47.4
WDI:SI.POV.GINI:IRN,1990-12-31,43.6
WDI:SI.POV.GINI:IRN,1994-12-31,43.0
WDI:SI.POV.GINI:IRN,1998-12-31,44.1
WDI:SI.POV.GINI:IRN,2005-12-31,43.6
WDI:SI.POV.GINI:IRN,2006-12-31,44.8
WDI:SI.POV.GINI:IRN,2009-12-31,42.1
WDI:SI.POV.GINI:IRN,2011-12-31,34.7
WDI:SI.POV.GINI:IRN,2012-12-31,34.4
WDI:SI.POV.GINI:IRN,2013-12-31,34.0
WDI:SI.POV.GINI:IRN,2014-12-31,34.8
WDI:SI.POV.GINI:IRN,2015-12-31,35.3
WDI:SI.POV.GINI:IRN,2016-12-31,35.9
WDI:SI.POV.GINI:IRN,2017-12-31,36.7
WDI:SI.POV.GINI:IRN,2018-12-31,37.4
WDI:SI.POV.GINI:IRN,2019-12-31,36.5
WDI:SI.POV.GINI:IRN,2020-12-31,35.8
WDI:SI.POV.GINI:IRN,2021-12-31,35.5
WDI:SI.POV.GINI:IRN,2022-12-31,34.8
WDI:SI.POV.GINI:IRN,2023-12-31,35.9
WDI:SI.POV.GINI:IRQ,2006-12-31,28.6
WDI:SI.POV.GINI:IRQ,2012-12-31,29.5
WDI:SI.POV.GINI:IRQ,2023-12-31,29.8
WDI:SI.POV.GINI:ISL,2003-12-31,26.8
WDI:SI.POV.GINI:ISL,2004-12-31,28.0
WDI:SI.POV.GINI:ISL,2005-12-31,29.0
WDI:SI.POV.GINI:ISL,2006-12-31,30.2
WDI:SI.POV.GINI:ISL,2007-12-31,29.5
WDI:SI.POV.GINI:ISL,2008-12-31,31.8
WDI:SI.POV.GINI:ISL,2009-12-31,28.7
WDI:SI.POV.GINI:ISL,2010-12-31,26.2
WDI:SI.POV.GINI:ISL,2011-12-31,26.8
WDI:SI.POV.GINI:ISL,2012-12-31,26.8
WDI:SI.POV.GINI:ISL,2013-12-31,25.4
WDI:SI.POV.GINI:ISL,2014-12-31,27.8
WDI:SI.POV.GINI:ISL,2015-12-31,26.8
WDI:SI.POV.GINI:ISL,2016-12-31,27.2
WDI:SI.POV.GINI:ISL,2017-12-31,26.1
WDI:SI.POV.GINI:ISL,2018-12-31,26.6
WDI:SI.POV.GINI:ISL,2019-12-31,26.8
WDI:SI.POV.GINI:ISR,1979-12-31,36.3
WDI:SI.POV.GINI:ISR,1986-12-31,36.5
WDI:SI.POV.GINI:ISR,1992-12-31,35.5
WDI:SI.POV.GINI:ISR,1997-12-31,38.1
WDI:SI.POV.GINI:ISR,2001-12-31,38.9
WDI:SI.POV.GINI:ISR,2002-12-31,39.6
WDI:SI.POV.GINI:ISR,2003-12-31,40.7
WDI:SI.POV.GINI:ISR,2004-12-31,41.5
WDI:SI.POV.GINI:ISR,2005-12-31,42.3
WDI:SI.POV.GINI:ISR,2006-12-31,41.6
WDI:SI.POV.GINI:ISR,2007-12-31,41.1
WDI:SI.POV.GINI:ISR,2008-12-31,41.6
WDI:SI.POV.GINI:ISR,2009-12-31,42.6
WDI:SI.POV.GINI:ISR,2010-12-31,42.6
WDI:SI.POV.GINI:ISR,2011-12-31,41.5
WDI:SI.POV.GINI:ISR,2012-12-31,41.3
WDI:SI.POV.GINI:ISR,2013-12-31,39.9
WDI:SI.POV.GINI:ISR,2014-12-31,39.8
WDI:SI.POV.GINI:ISR,2015-12-31,39.7
WDI:SI.POV.GINI:ISR,2016-12-31,39.0
WDI:SI.POV.GINI:ISR,2017-12-31,38.2
WDI:SI.POV.GINI:ISR,2018-12-31,38.6
WDI:SI.POV.GINI:ISR,2019-12-31,38.3
WDI:SI.POV.GINI:ISR,2020-12-31,37.8
WDI:SI.POV.GINI:ISR,2021-12-31,37.9
WDI:SI.POV.GINI:ISR,2022-12-31,38.3
WDI:SI.POV.GINI:ITA,1977-12-31,34.0
WDI:SI.POV.GINI:ITA,1978-12-31,33.3
WDI:SI.POV.GINI:ITA,1979-12-31,33.3
WDI:SI.POV.GINI:ITA,1980-12-31,32.9
WDI:SI.POV.GINI:ITA,1981-12-31,31.6
WDI:SI.POV.GINI:ITA,1982-12-31,29.2
WDI:SI.POV.GINI:ITA,1983-12-31,29.8
WDI:SI.POV.GINI:ITA,1984-12-31,31.3
WDI:SI.POV.GINI:ITA,1986-12-31,31.2
WDI:SI.POV.GINI:ITA,1987-12-31,34.2
WDI:SI.POV.GINI:ITA,1989-12-31,32.1
WDI:SI.POV.GINI:ITA,1991-12-31,31.1
WDI:SI.POV.GINI:ITA,1993-12-31,35.1
WDI:SI.POV.GINI:ITA,1995-12-31,35.2
WDI:SI.POV.GINI:ITA,1998-12-31,36.7
WDI:SI.POV.GINI:ITA,2000-12-31,35.2
WDI:SI.POV.GINI:ITA,2002-12-31,34.7
WDI:SI.POV.GINI:ITA,2003-12-31,34.9
WDI:SI.POV.GINI:ITA,2004-12-31,34.3
WDI:SI.POV.GINI:ITA,2005-12-31,33.8
WDI:SI.POV.GINI:ITA,2006-12-31,33.7
WDI:SI.POV.GINI:ITA,2007-12-31,32.9
WDI:SI.POV.GINI:ITA,2008-12-31,33.8
WDI:SI.POV.GINI:ITA,2009-12-31,33.8
WDI:SI.POV.GINI:ITA,2010-12-31,34.7
WDI:SI.POV.GINI:ITA,2011-12-31,35.1
WDI:SI.POV.GINI:ITA,2012-12-31,35.2
WDI:SI.POV.GINI:ITA,2013-12-31,34.9
WDI:SI.POV.GINI:ITA,2014-12-31,34.7
WDI:SI.POV.GINI:ITA,2015-12-31,35.4
WDI:SI.POV.GINI:ITA,2016-12-31,35.2
WDI:SI.POV.GINI:ITA,2017-12-31,35.9
WDI:SI.POV.GINI:ITA,2018-12-31,35.2
WDI:SI.POV.GINI:ITA,2019-12-31,34.6
WDI:SI.POV.GINI:ITA,2020-12-31,35.2
WDI:SI.POV.GINI:ITA,2021-12-31,34.8
WDI:SI.POV.GINI:ITA,2022-12-31,33.7
WDI:SI.POV.GINI:ITA,2023-12-31,34.3
WDI:SI.POV.GINI:JAM,1988-12-31,43.2
WDI:SI.POV.GINI:JAM,1990-12-31,41.1
WDI:SI.POV.GINI:JAM,1993-12-31,35.7
WDI:SI.POV.GINI:JAM,1996-12-31,40.4
WDI:SI.POV.GINI:JAM,1999-12-31,44.1
WDI:SI.POV.GINI:JAM,2002-12-31,48.3
WDI:SI.POV.GINI:JAM,2004-12-31,45.5
WDI:SI.POV.GINI:JAM,2018-12-31,35.3
WDI:SI.POV.GINI:JAM,2021-12-31,39.9
WDI:SI.POV.GINI:JOR,1986-12-31,36.1
WDI:SI.POV.GINI:JOR,1992-12-31,43.1
WDI:SI.POV.GINI:JOR,1997-12-31,36.4
WDI:SI.POV.GINI:JOR,2002-12-31,37.0
WDI:SI.POV.GINI:JOR,2006-12-31,33.9
WDI:SI.POV.GINI:JOR,2008-12-31,32.6
WDI:SI.POV.GINI:JOR,2010-12-31,33.7
WDI:SI.POV.GINI:JPN,2008-12-31,34.6
WDI:SI.POV.GINI:JPN,2009-12-31,33.0
WDI:SI.POV.GINI:JPN,2010-12-31,31.5
WDI:SI.POV.GINI:JPN,2011-12-31,33.0
WDI:SI.POV.GINI:JPN,2012-12-31,32.5
WDI:SI.POV.GINI:JPN,2013-12-31,31.5
WDI:SI.POV.GINI:JPN,2014-12-31,31.3
WDI:SI.POV.GINI:JPN,2015-12-31,30.7
WDI:SI.POV.GINI:JPN,2016-12-31,31.8
WDI:SI.POV.GINI:JPN,2017-12-31,31.8
WDI:SI.POV.GINI:JPN,2018-12-31,32.9
WDI:SI.POV.GINI:JPN,2019-12-31,33.0
WDI:SI.POV.GINI:JPN,2020-12-31,32.3
WDI:SI.POV.GINI:KAZ,1993-12-31,32.7
WDI:SI.POV.GINI:KAZ,1996-12-31,35.4
WDI:SI.POV.GINI:KAZ,2001-12-31,36.0
WDI:SI.POV.GINI:KAZ,2002-12-31,34.8
WDI:SI.POV.GINI:KAZ,2003-12-31,33.7
WDI:SI.POV.GINI:KAZ,2004-12-31,31.8
WDI:SI.POV.GINI:KAZ,2005-12-31,39.8
WDI:SI.POV.GINI:KAZ,2006-12-31,30.2
WDI:SI.POV.GINI:KAZ,2007-12-31,30.1
WDI:SI.POV.GINI:KAZ,2008-12-31,28.5
WDI:SI.POV.GINI:KAZ,2009-12-31,28.2
WDI:SI.POV.GINI:KAZ,2010-12-31,28.0
WDI:SI.POV.GINI:KAZ,2011-12-31,28.0
WDI:SI.POV.GINI:KAZ,2012-12-31,28.2
WDI:SI.POV.GINI:KAZ,2013-12-31,27.1
WDI:SI.POV.GINI:KAZ,2014-12-31,27.0
WDI:SI.POV.GINI:KAZ,2015-12-31,26.8
WDI:SI.POV.GINI:KAZ,2016-12-31,27.2
WDI:SI.POV.GINI:KAZ,2017-12-31,27.5
WDI:SI.POV.GINI:KAZ,2018-12-31,27.8
WDI:SI.POV.GINI:KAZ,2019-12-31,28.0
WDI:SI.POV.GINI:KAZ,2020-12-31,28.7
WDI:SI.POV.GINI:KAZ,2021-12-31,29.2
WDI:SI.POV.GINI:KEN,1992-12-31,56.9
WDI:SI.POV.GINI:KEN,1994-12-31,43.1
WDI:SI.POV.GINI:KEN,1997-12-31,45.0
WDI:SI.POV.GINI:KEN,2005-12-31,46.4
WDI:SI.POV.GINI:KEN,2015-12-31,40.8
WDI:SI.POV.GINI:KEN,2020-12-31,36.2
WDI:SI.POV.GINI:KEN,2021-12-31,38.7
WDI:SI.POV.GINI:KEN,2022-12-31,38.5
WDI:SI.POV.GINI:KGZ,1998-12-31,46.3
WDI:SI.POV.GINI:KGZ,2000-12-31,31.0
WDI:SI.POV.GINI:KGZ,2001-12-31,30.2
WDI:SI.POV.GINI:KGZ,2002-12-31,30.3
WDI:SI.POV.GINI:KGZ,2003-12-31,28.7
WDI:SI.POV.GINI:KGZ,2004-12-31,34.8
WDI:SI.POV.GINI:KGZ,2005-12-31,32.6
WDI:SI.POV.GINI:KGZ,2006-12-31,37.4
WDI:SI.POV.GINI:KGZ,2007-12-31,33.9
WDI:SI.POV.GINI:KGZ,2008-12-31,31.5
WDI:SI.POV.GINI:KGZ,2009-12-31,29.9
WDI:SI.POV.GINI:KGZ,2010-12-31,30.1
WDI:SI.POV.GINI:KGZ,2011-12-31,27.8
WDI:SI.POV.GINI:KGZ,2012-12-31,27.4
WDI:SI.POV.GINI:KGZ,2013-12-31,28.8
WDI:SI.POV.GINI:KGZ,2014-12-31,26.8
WDI:SI.POV.GINI:KGZ,2015-12-31,29.0
WDI:SI.POV.GINI:KGZ,2016-12-31,26.8
WDI:SI.POV.GINI:KGZ,2017-12-31,27.3
WDI:SI.POV.GINI:KGZ,2018-12-31,27.7
WDI:SI.POV.GINI:KGZ,2019-12-31,29.7
WDI:SI.POV.GINI:KGZ,2020-12-31,29.0
WDI:SI.POV.GINI:KGZ,2021-12-31,28.8
WDI:SI.POV.GINI:KGZ,2022-12-31,26.4
WDI:SI.POV.GINI:KGZ,2023-12-31,27.2
WDI:SI.POV.GINI:KGZ,2024-12-31,27.5
WDI:SI.POV.GINI:KIR,2006-12-31,37.0
WDI:SI.POV.GINI:KIR,2019-12-31,27.8
WDI:SI.POV.GINI:KIR,2023-12-31,24.7
WDI:SI.POV.GINI:KOR,2006-12-31,31.7
WDI:SI.POV.GINI:KOR,2008-12-31,32.3
WDI:SI.POV.GINI:KOR,2010-12-31,32.0
WDI:SI.POV.GINI:KOR,2012-12-31,31.6
WDI:SI.POV.GINI:KOR,2014-12-31,31.2
WDI:SI.POV.GINI:KOR,2016-12-31,35.2
WDI:SI.POV.GINI:KOR,2017-12-31,34.9
WDI:SI.POV.GINI:KOR,2018-12-31,33.7
WDI:SI.POV.GINI:KOR,2019-12-31,33.2
WDI:SI.POV.GINI:KOR,2020-12-31,32.7
WDI:SI.POV.GINI:KOR,2021-12-31,32.9
WDI:SI.POV.GINI:LAO,1992-12-31,34.3
WDI:SI.POV.GINI:LAO,1997-12-31,34.9
WDI:SI.POV.GINI:LAO,2002-12-31,32.6
WDI:SI.POV.GINI:LAO,2007-12-31,35.4
WDI:SI.POV.GINI:LAO,2012-12-31,36.0
WDI:SI.POV.GINI:LAO,2018-12-31,38.8
WDI:SI.POV.GINI:LAO,2024-12-31,34.7
WDI:SI.POV.GINI:LBN,2011-12-31,31.8
WDI:SI.POV.GINI:LBN,2022-12-31,35.5
WDI:SI.POV.GINI:LBR,2007-12-31,36.4
WDI:SI.POV.GINI:LBR,2014-12-31,33.2
WDI:SI.POV.GINI:LBR,2016-12-31,35.3
WDI:SI.POV.GINI:LCA,1995-12-31,42.6
WDI:SI.POV.GINI:LCA,2015-12-31,43.7
WDI:SI.POV.GINI:LKA,1985-12-31,32.5
WDI:SI.POV.GINI:LKA,1990-12-31,32.4
WDI:SI.POV.GINI:LKA,1995-12-31,35.4
WDI:SI.POV.GINI:LKA,2002-12-31,40.2
WDI:SI.POV.GINI:LKA,2006-12-31,39.7
WDI:SI.POV.GINI:LKA,2009-12-31,36.1
WDI:SI.POV.GINI:LKA,2012-12-31,38.7
WDI:SI.POV.GINI:LKA,2016-12-31,39.3
WDI:SI.POV.GINI:LKA,2019-12-31,37.7
WDI:SI.POV.GINI:LSO,1986-12-31,56.0
WDI:SI.POV.GINI:LSO,1994-12-31,63.0
WDI:SI.POV.GINI:LSO,2002-12-31,51.2
WDI:SI.POV.GINI:LSO,2017-12-31,44.9
WDI:SI.POV.GINI:LTU,1993-12-31,33.2
WDI:SI.POV.GINI:LTU,1996-12-31,32.3
WDI:SI.POV.GINI:LTU,1998-12-31,32.1
WDI:SI.POV.GINI:LTU,1999-12-31,32.0
WDI:SI.POV.GINI:LTU,2000-12-31,31.7
WDI:SI.POV.GINI:LTU,2001-12-31,32.0
WDI:SI.POV.GINI:LTU,2002-12-31,31.9
WDI:SI.POV.GINI:LTU,2003-12-31,35.5
WDI:SI.POV.GINI:LTU,2004-12-31,37.0
WDI:SI.POV.GINI:LTU,2005-12-31,35.3
WDI:SI.POV.GINI:LTU,2006-12-31,34.4
WDI:SI.POV.GINI:LTU,2007-12-31,34.8
WDI:SI.POV.GINI:LTU,2008-12-31,35.7
WDI:SI.POV.GINI:LTU,2009-12-31,37.2
WDI:SI.POV.GINI:LTU,2010-12-31,33.6
WDI:SI.POV.GINI:LTU,2011-12-31,32.5
WDI:SI.POV.GINI:LTU,2012-12-31,35.1
WDI:SI.POV.GINI:LTU,2013-12-31,35.3
WDI:SI.POV.GINI:LTU,2014-12-31,37.7
WDI:SI.POV.GINI:LTU,2015-12-31,37.4
WDI:SI.POV.GINI:LTU,2016-12-31,38.4
WDI:SI.POV.GINI:LTU,2017-12-31,37.3
WDI:SI.POV.GINI:LTU,2018-12-31,35.7
WDI:SI.POV.GINI:LTU,2019-12-31,35.3
WDI:SI.POV.GINI:LTU,2020-12-31,36.0
WDI:SI.POV.GINI:LTU,2021-12-31,36.7
WDI:SI.POV.GINI:LTU,2022-12-31,36.6
WDI:SI.POV.GINI:LTU,2023-12-31,36.0
WDI:SI.POV.GINI:LUX,1985-12-31,26.3
WDI:SI.POV.GINI:LUX,1986-12-31,28.1
WDI:SI.POV.GINI:LUX,1987-12-31,29.5
WDI:SI.POV.GINI:LUX,1988-12-31,28.8
WDI:SI.POV.GINI:LUX,1989-12-31,30.8
WDI:SI.POV.GINI:LUX,1990-12-31,27.7
WDI:SI.POV.GINI:LUX,1991-12-31,27.2
WDI:SI.POV.GINI:LUX,1992-12-31,27.3
WDI:SI.POV.GINI:LUX,1993-12-31,27.0
WDI:SI.POV.GINI:LUX,1994-12-31,28.2
WDI:SI.POV.GINI:LUX,1995-12-31,28.3
WDI:SI.POV.GINI:LUX,1996-12-31,29.1
WDI:SI.POV.GINI:LUX,1997-12-31,29.6
WDI:SI.POV.GINI:LUX,1998-12-31,30.6
WDI:SI.POV.GINI:LUX,1999-12-31,30.1
WDI:SI.POV.GINI:LUX,2000-12-31,30.1
WDI:SI.POV.GINI:LUX,2001-12-31,30.9
WDI:SI.POV.GINI:LUX,2002-12-31,31.1
WDI:SI.POV.GINI:LUX,2003-12-31,30.2
WDI:SI.POV.GINI:LUX,2004-12-31,30.2
WDI:SI.POV.GINI:LUX,2005-12-31,30.8
WDI:SI.POV.GINI:LUX,2006-12-31,30.9
WDI:SI.POV.GINI:LUX,2007-12-31,31.1
WDI:SI.POV.GINI:LUX,2008-12-31,32.6
WDI:SI.POV.GINI:LUX,2009-12-31,31.2
WDI:SI.POV.GINI:LUX,2010-12-31,30.5
WDI:SI.POV.GINI:LUX,2011-12-31,32.1
WDI:SI.POV.GINI:LUX,2012-12-31,34.3
WDI:SI.POV.GINI:LUX,2013-12-31,32.0
WDI:SI.POV.GINI:LUX,2014-12-31,31.2
WDI:SI.POV.GINI:LUX,2015-12-31,32.9
WDI:SI.POV.GINI:LUX,2016-12-31,31.7
WDI:SI.POV.GINI:LUX,2017-12-31,34.5
WDI:SI.POV.GINI:LUX,2018-12-31,35.4
WDI:SI.POV.GINI:LUX,2019-12-31,34.2
WDI:SI.POV.GINI:LUX,2020-12-31,33.4
WDI:SI.POV.GINI:LUX,2021-12-31,32.7
WDI:SI.POV.GINI:LUX,2022-12-31,34.1
WDI:SI.POV.GINI:LUX,2023-12-31,33.6
WDI:SI.POV.GINI:LVA,1993-12-31,27.0
WDI:SI.POV.GINI:LVA,1995-12-31,31.0
WDI:SI.POV.GINI:LVA,1996-12-31,31.6
WDI:SI.POV.GINI:LVA,1997-12-31,34.4
WDI:SI.POV.GINI:LVA,1998-12-31,33.3
WDI:SI.POV.GINI:LVA,2002-12-31,35.1
WDI:SI.POV.GINI:LVA,2003-12-31,36.5
WDI:SI.POV.GINI:LVA,2004-12-31,36.4
WDI:SI.POV.GINI:LVA,2005-12-31,39.0
WDI:SI.POV.GINI:LVA,2006-12-31,35.6
WDI:SI.POV.GINI:LVA,2007-12-31,37.5
WDI:SI.POV.GINI:LVA,2008-12-31,37.2
WDI:SI.POV.GINI:LVA,2009-12-31,35.9
WDI:SI.POV.GINI:LVA,2010-12-31,35.0
WDI:SI.POV.GINI:LVA,2011-12-31,35.8
WDI:SI.POV.GINI:LVA,2012-12-31,35.2
WDI:SI.POV.GINI:LVA,2013-12-31,35.5
