series_id,obs_date,value
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2017-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2018-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2019-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2020-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2021-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2022-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2023-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2024-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN025,2025-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2016-12-31,0.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2017-12-31,0.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2018-12-31,0.34
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2019-12-31,0.34
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2020-12-31,0.34
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2021-12-31,0.34
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2022-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2023-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2024-12-31,0.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=TOT:RELATIV=WIN026,2025-12-31,0.3
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2016-12-31,74.51
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2017-12-31,69.9
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2018-12-31,68.93
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2019-12-31,76.64
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2020-12-31,73.83
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2021-12-31,71.3
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2022-12-31,67.89
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2023-12-31,71.82
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2024-12-31,66.36
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN018,2025-12-31,69.03
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2016-12-31,69.93
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2017-12-31,67.97
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2018-12-31,62.87
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2019-12-31,73.83
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2020-12-31,72.59
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2021-12-31,68.52
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2022-12-31,59.76
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2023-12-31,71.3
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2024-12-31,68.58
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN019,2025-12-31,67.06
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2016-12-31,70.15
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2017-12-31,69.17
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2018-12-31,62.16
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2019-12-31,72.75
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2020-12-31,72.01
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2021-12-31,67.75
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2022-12-31,59.24
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2023-12-31,69.22
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2024-12-31,67.35
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN020,2025-12-31,65.67
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2016-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2017-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2018-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2019-12-31,0.11
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2020-12-31,0.11
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2021-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2022-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2023-12-31,0.11
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2024-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN024,2025-12-31,0.1
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2016-12-31,0.29
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2017-12-31,0.28
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2018-12-31,0.26
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2019-12-31,0.32
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2020-12-31,0.31
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2021-12-31,0.3
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2022-12-31,0.26
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2023-12-31,0.32
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2024-12-31,0.3
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN025,2025-12-31,0.31
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2016-12-31,0.77
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2017-12-31,0.75
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2018-12-31,0.68
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2019-12-31,0.83
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2020-12-31,0.82
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2021-12-31,0.78
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2022-12-31,0.69
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2023-12-31,0.82
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2024-12-31,0.79
DST:IDRRES02:DICIPLIN=OLVIN:LAND=363:RELATIV=WIN026,2025-12-31,0.79
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN018,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN019,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN020,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN024,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN025,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=371:RELATIV=WIN026,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2016-12-31,13.73
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2017-12-31,16.5
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2018-12-31,19.42
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2019-12-31,13.08
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2020-12-31,14.95
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2021-12-31,12.96
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2022-12-31,11.01
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2023-12-31,18.18
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2024-12-31,21.82
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN018,2025-12-31,22.12
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2016-12-31,18.63
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2017-12-31,17.65
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2018-12-31,16.94
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2019-12-31,14.33
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2020-12-31,16.2
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2021-12-31,13.89
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2022-12-31,15.55
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2023-12-31,16.62
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2024-12-31,18.43
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN019,2025-12-31,17.94
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2016-12-31,17.69
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2017-12-31,18.25
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2018-12-31,17.57
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2019-12-31,14.5
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2020-12-31,15.57
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2021-12-31,15.66
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2022-12-31,17.22
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2023-12-31,17.05
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2024-12-31,17.24
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN020,2025-12-31,18.44
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2016-12-31,0.04
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2017-12-31,0.05
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2018-12-31,0.05
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2019-12-31,0.04
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2020-12-31,0.04
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2021-12-31,0.04
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2022-12-31,0.03
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2023-12-31,0.05
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2024-12-31,0.06
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN024,2025-12-31,0.06
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2016-12-31,0.16
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2017-12-31,0.15
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2018-12-31,0.14
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2019-12-31,0.13
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2020-12-31,0.14
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2021-12-31,0.12
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2022-12-31,0.14
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2023-12-31,0.15
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2024-12-31,0.16
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN025,2025-12-31,0.16
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2016-12-31,0.4
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2017-12-31,0.41
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2018-12-31,0.39
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2019-12-31,0.34
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2020-12-31,0.36
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2021-12-31,0.36
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2022-12-31,0.4
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2023-12-31,0.39
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2024-12-31,0.39
DST:IDRRES02:DICIPLIN=OLVIN:LAND=372:RELATIV=WIN026,2025-12-31,0.43
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN018,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN019,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2017-12-31,0.12
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2019-12-31,0.12
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2020-12-31,0.12
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN020,2025-12-31,0.11
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN024,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN025,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2016-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2017-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2018-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2019-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2020-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2021-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2022-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2023-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2024-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=373:RELATIV=WIN026,2025-12-31,0.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2016-12-31,9.8
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2017-12-31,11.65
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2018-12-31,9.71
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2019-12-31,8.41
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2020-12-31,9.35
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2021-12-31,2.78
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2022-12-31,12.84
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2023-12-31,10.0
DST:IDRRES02:DICIPLIN=OLVIN:LAND=374:RELATIV=WIN018,2024-12-31,11.82
