series_id,obs_date,value
DST:SAO02:BRANCHE07=5:LØNMÅL=ALO:OFFGRP=VOK,2024-12-31,0.5
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2014-12-31,6.84
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2015-12-31,7.54
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2016-12-31,8.1
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2017-12-31,9.85
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2018-12-31,8.24
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2019-12-31,7.44
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2020-12-31,6.71
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2021-12-31,8.96
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2022-12-31,9.25
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2023-12-31,10.93
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=ELE,2024-12-31,14.74
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2014-12-31,10.75
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2015-12-31,10.33
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2016-12-31,12.55
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2017-12-31,13.1
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2018-12-31,12.85
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2019-12-31,10.59
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2020-12-31,8.71
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2021-12-31,10.36
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2022-12-31,11.63
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2023-12-31,12.03
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=LED,2024-12-31,14.41
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2014-12-31,11.09
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2015-12-31,11.39
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2016-12-31,11.31
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2017-12-31,10.51
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2018-12-31,11.03
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2019-12-31,10.42
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2020-12-31,8.53
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2021-12-31,9.42
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2022-12-31,10.66
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2023-12-31,11.1
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=MED,2024-12-31,12.6
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2014-12-31,10.97
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2015-12-31,11.18
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2016-12-31,11.42
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2017-12-31,10.82
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2018-12-31,11.2
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2019-12-31,10.39
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2020-12-31,8.53
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2021-12-31,9.53
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2022-12-31,10.75
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2023-12-31,11.21
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=TOT,2024-12-31,12.83
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2014-12-31,7.02
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2015-12-31,7.74
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2016-12-31,7.7
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2017-12-31,6.6
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2018-12-31,7.64
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2019-12-31,6.31
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2020-12-31,2.85
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2021-12-31,8.56
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2022-12-31,4.87
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2023-12-31,5.07
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=UNG,2024-12-31,4.79
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2014-12-31,11.04
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2015-12-31,11.25
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2016-12-31,11.48
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2017-12-31,10.84
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2018-12-31,11.26
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2019-12-31,10.44
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2020-12-31,8.56
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2021-12-31,9.54
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2022-12-31,10.78
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2023-12-31,11.23
DST:SAO02:BRANCHE07=5:LØNMÅL=APO:OFFGRP=VOK,2024-12-31,12.83
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2020-12-31,1.55
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2021-12-31,0.15
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2022-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=ELE,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2020-12-31,2.05
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2021-12-31,2.36
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2022-12-31,0.04
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=LED,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2020-12-31,1.7
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2021-12-31,1.85
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2022-12-31,0.06
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=MED,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2020-12-31,1.75
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2021-12-31,2.04
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2022-12-31,0.07
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=TOT,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2020-12-31,10.65
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2021-12-31,68.29
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2022-12-31,5.02
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=UNG,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2014-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2015-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2016-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2017-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2018-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2019-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2020-12-31,1.75
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2021-12-31,1.92
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2022-12-31,0.06
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2023-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=LUA:OFFGRP=VOK,2024-12-31,0.0
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2014-12-31,0.26
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2015-12-31,0.2
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2016-12-31,0.16
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2017-12-31,0.16
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2018-12-31,0.2
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2019-12-31,0.38
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2020-12-31,0.35
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2021-12-31,0.34
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2022-12-31,0.25
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2023-12-31,0.21
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=ELE,2024-12-31,0.27
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2014-12-31,2.6
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2015-12-31,2.31
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2016-12-31,2.57
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2017-12-31,2.1
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2018-12-31,2.19
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2019-12-31,3.18
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2020-12-31,3.17
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2021-12-31,3.36
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2022-12-31,2.84
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2023-12-31,2.94
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=LED,2024-12-31,3.04
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2014-12-31,2.31
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2015-12-31,2.11
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2016-12-31,2.2
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2017-12-31,1.92
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2018-12-31,2.0
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2019-12-31,2.74
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2020-12-31,2.47
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2021-12-31,2.8
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2022-12-31,2.65
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2023-12-31,2.71
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=MED,2024-12-31,2.81
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2014-12-31,2.32
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2015-12-31,2.1
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2016-12-31,2.21
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2017-12-31,1.91
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2018-12-31,1.99
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2019-12-31,2.76
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2020-12-31,2.53
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2021-12-31,2.84
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2022-12-31,2.64
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2023-12-31,2.7
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=TOT,2024-12-31,2.8
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2014-12-31,1.36
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2015-12-31,1.15
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2016-12-31,0.82
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2017-12-31,0.63
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2018-12-31,1.01
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2019-12-31,1.32
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2020-12-31,1.17
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2021-12-31,2.36
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2022-12-31,1.35
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2023-12-31,1.15
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=UNG,2024-12-31,1.09
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2014-12-31,2.35
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2015-12-31,2.13
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2016-12-31,2.24
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2017-12-31,1.94
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2018-12-31,2.02
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2019-12-31,2.8
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2020-12-31,2.56
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2021-12-31,2.87
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2022-12-31,2.67
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2023-12-31,2.74
DST:SAO02:BRANCHE07=5:LØNMÅL=OKB:OFFGRP=VOK,2024-12-31,2.84
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2014-12-31,16.1
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2015-12-31,14.24
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2016-12-31,12.81
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2017-12-31,16.08
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2018-12-31,17.27
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2019-12-31,20.43
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2020-12-31,46.47
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2021-12-31,33.26
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2022-12-31,23.03
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2023-12-31,28.85
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=ELE,2024-12-31,17.68
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2014-12-31,1.81
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2015-12-31,1.73
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2016-12-31,2.04
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2017-12-31,2.07
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2018-12-31,2.61
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2019-12-31,2.46
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2020-12-31,3.45
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2021-12-31,3.31
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2022-12-31,2.53
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2023-12-31,2.93
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=LED,2024-12-31,3.69
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2014-12-31,3.34
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2015-12-31,3.06
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2016-12-31,3.39
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2017-12-31,3.18
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2018-12-31,3.71
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2019-12-31,3.68
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2020-12-31,5.08
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2021-12-31,5.11
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2022-12-31,4.14
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2023-12-31,4.38
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=MED,2024-12-31,5.27
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2014-12-31,3.31
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2015-12-31,3.03
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2016-12-31,3.36
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2017-12-31,3.26
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2018-12-31,3.77
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2019-12-31,3.74
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2020-12-31,5.4
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2021-12-31,5.32
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2022-12-31,4.18
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2023-12-31,4.52
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=TOT,2024-12-31,5.21
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2014-12-31,0.92
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2015-12-31,0.75
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2016-12-31,4.52
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2017-12-31,2.97
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2018-12-31,2.72
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2019-12-31,1.49
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2020-12-31,17.15
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2021-12-31,61.26
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2022-12-31,5.49
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2023-12-31,1.45
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=UNG,2024-12-31,0.67
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2014-12-31,3.11
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2015-12-31,2.88
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2016-12-31,3.21
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2017-12-31,3.04
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2018-12-31,3.57
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2019-12-31,3.52
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2020-12-31,4.88
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2021-12-31,4.88
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2022-12-31,3.94
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2023-12-31,4.19
DST:SAO02:BRANCHE07=5:LØNMÅL=OKR:OFFGRP=VOK,2024-12-31,5.07
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2014-12-31,-5.64
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2015-12-31,-3.0
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2016-12-31,-1.78
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2017-12-31,-3.23
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2018-12-31,-5.85
DST:SAO02:BRANCHE07=5:LØNMÅL=TOT:OFFGRP=ELE,2019-12-31,-9.64
