series_id,obs_date,value
DST:INN22:INNBRANCHE=1065:REGION=081:INNO=90,2024-12-31,45.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=130,2020-12-31,52.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=130,2022-12-31,44.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=130,2024-12-31,44.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=80,2020-12-31,27.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=80,2022-12-31,26.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=80,2024-12-31,23.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=90,2020-12-31,49.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1065:REGION=082:INNO=90,2024-12-31,40.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=130,2020-12-31,43.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=130,2022-12-31,39.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=130,2024-12-31,45.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=80,2020-12-31,20.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=80,2022-12-31,17.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=80,2024-12-31,24.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=90,2020-12-31,39.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=90,2022-12-31,38.0
DST:INN22:INNBRANCHE=1065:REGION=083:INNO=90,2024-12-31,42.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=130,2020-12-31,47.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=130,2022-12-31,51.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=130,2024-12-31,51.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=80,2020-12-31,24.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=80,2022-12-31,31.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=80,2024-12-31,26.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=90,2020-12-31,40.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=90,2022-12-31,42.0
DST:INN22:INNBRANCHE=1065:REGION=084:INNO=90,2024-12-31,42.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=130,2020-12-31,54.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=130,2022-12-31,53.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=130,2024-12-31,33.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=80,2020-12-31,22.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=80,2022-12-31,18.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=80,2024-12-31,15.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=90,2020-12-31,45.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=90,2022-12-31,52.0
DST:INN22:INNBRANCHE=1065:REGION=085:INNO=90,2024-12-31,24.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=130,2020-12-31,51.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=130,2022-12-31,46.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=130,2024-12-31,54.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=80,2020-12-31,30.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=80,2022-12-31,27.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=80,2024-12-31,29.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=90,2020-12-31,46.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1070:REGION=000:INNO=90,2024-12-31,46.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=130,2020-12-31,42.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=130,2022-12-31,26.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=130,2024-12-31,60.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=80,2020-12-31,26.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=80,2022-12-31,13.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=80,2024-12-31,40.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=90,2020-12-31,38.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=90,2022-12-31,23.0
DST:INN22:INNBRANCHE=1070:REGION=081:INNO=90,2024-12-31,51.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=130,2020-12-31,52.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=130,2022-12-31,45.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=130,2024-12-31,54.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=80,2020-12-31,29.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=80,2022-12-31,18.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=80,2024-12-31,27.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=90,2020-12-31,48.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=90,2022-12-31,41.0
DST:INN22:INNBRANCHE=1070:REGION=082:INNO=90,2024-12-31,40.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=130,2020-12-31,48.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=130,2022-12-31,53.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=130,2024-12-31,51.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=80,2020-12-31,29.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=80,2022-12-31,28.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=80,2024-12-31,29.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=90,2020-12-31,37.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=90,2022-12-31,49.0
DST:INN22:INNBRANCHE=1070:REGION=083:INNO=90,2024-12-31,45.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=130,2020-12-31,53.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=130,2022-12-31,53.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=130,2024-12-31,54.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=80,2020-12-31,33.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=80,2022-12-31,36.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=90,2020-12-31,50.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=90,2022-12-31,45.0
DST:INN22:INNBRANCHE=1070:REGION=084:INNO=90,2024-12-31,48.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=130,2020-12-31,58.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=130,2022-12-31,33.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=130,2024-12-31,52.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=80,2020-12-31,27.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=80,2022-12-31,23.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=80,2024-12-31,23.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=90,2020-12-31,52.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=90,2022-12-31,30.0
DST:INN22:INNBRANCHE=1070:REGION=085:INNO=90,2024-12-31,47.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=130,2020-12-31,63.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=130,2022-12-31,45.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=130,2024-12-31,50.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=80,2020-12-31,41.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=80,2022-12-31,29.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=80,2024-12-31,29.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=90,2020-12-31,56.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=90,2022-12-31,38.0
DST:INN22:INNBRANCHE=1075:REGION=000:INNO=90,2024-12-31,42.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=130,2020-12-31,45.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=130,2022-12-31,49.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=130,2024-12-31,44.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=80,2020-12-31,27.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=80,2022-12-31,28.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=80,2024-12-31,19.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=90,2020-12-31,45.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=90,2022-12-31,43.0
DST:INN22:INNBRANCHE=1075:REGION=081:INNO=90,2024-12-31,35.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=130,2020-12-31,65.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=130,2022-12-31,50.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=130,2024-12-31,51.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=80,2020-12-31,41.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=80,2022-12-31,33.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=80,2024-12-31,29.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=90,2020-12-31,61.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=90,2022-12-31,43.0
DST:INN22:INNBRANCHE=1075:REGION=082:INNO=90,2024-12-31,37.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=130,2020-12-31,60.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=130,2022-12-31,34.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=130,2024-12-31,50.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=80,2020-12-31,38.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=80,2022-12-31,22.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=90,2020-12-31,53.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=90,2022-12-31,30.0
DST:INN22:INNBRANCHE=1075:REGION=083:INNO=90,2024-12-31,45.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=130,2020-12-31,63.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=130,2022-12-31,47.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=130,2024-12-31,49.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=80,2020-12-31,43.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=80,2022-12-31,29.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=80,2024-12-31,28.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=90,2020-12-31,55.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=90,2022-12-31,40.0
DST:INN22:INNBRANCHE=1075:REGION=084:INNO=90,2024-12-31,41.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=130,2020-12-31,76.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=130,2022-12-31,59.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=130,2024-12-31,65.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=80,2020-12-31,53.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=80,2022-12-31,48.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=80,2024-12-31,49.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=90,2020-12-31,64.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=90,2022-12-31,51.0
DST:INN22:INNBRANCHE=1075:REGION=085:INNO=90,2024-12-31,59.0
