series_id,obs_date,value
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2024-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2026-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2021-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2022-12-31,89.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2023-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2024-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2025-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=EFTERSP,2026-12-31,100.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2022-12-31,89.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=FINANS,2026-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2022-12-31,89.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2024-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2025-12-31,87.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=TEKNISK,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2021-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2022-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2024-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=ANDRE,2026-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2021-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2022-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2023-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2024-12-31,49.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2025-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=EFTERSP,2026-12-31,53.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2022-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2025-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=FINANS,2026-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2021-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2022-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2023-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2024-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2025-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=O81:PAAFOR=TEKNISK,2026-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2023-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2024-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=ANDRE,2026-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2021-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2022-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2023-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2024-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2025-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=EFTERSP,2026-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2021-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2022-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2023-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2024-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2025-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=FINANS,2026-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2021-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2022-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2023-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2024-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2025-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=O82:PAAFOR=TEKNISK,2026-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2021-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=ANDRE,2026-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2021-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2022-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2023-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2024-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2025-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=EFTERSP,2026-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2021-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2022-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2023-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2025-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=FINANS,2026-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2021-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2022-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2023-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2024-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2025-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=O:PAAFOR=TEKNISK,2026-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2022-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2023-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2024-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2025-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=ANDRE,2026-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2021-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2022-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2023-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2024-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2025-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=EFTERSP,2026-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2021-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2022-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2023-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2024-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=FINANS,2026-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2021-12-31,60.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2022-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2023-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2024-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2025-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=S90:PAAFOR=TEKNISK,2026-12-31,58.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2022-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2025-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=ANDRE,2026-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2021-12-31,53.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2022-12-31,49.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2023-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2024-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2025-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=EFTERSP,2026-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2021-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2022-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2023-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2024-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2025-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=FINANS,2026-12-31,45.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2021-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2022-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2023-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2024-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2025-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=S91:PAAFOR=TEKNISK,2026-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2021-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2023-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2024-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2025-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=ANDRE,2026-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2021-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2022-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2023-12-31,60.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2024-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2025-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=EFTERSP,2026-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2022-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2023-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2024-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2025-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=FINANS,2026-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2021-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2022-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2023-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2024-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2025-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=S93:PAAFOR=TEKNISK,2026-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2022-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2023-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2024-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=ANDRE,2026-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2021-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2022-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2023-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2024-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2025-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=EFTERSP,2026-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2021-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2022-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2023-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2024-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2025-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=FINANS,2026-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2021-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2022-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2023-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2024-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2025-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=S:PAAFOR=TEKNISK,2026-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2021-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2023-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2024-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2025-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=ANDRE,2026-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2021-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2022-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2023-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2024-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2025-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=EFTERSP,2026-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2025-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=FINANS,2026-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2021-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2022-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2023-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2024-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2025-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=T94:PAAFOR=TEKNISK,2026-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2021-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2022-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2023-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2024-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=ANDRE,2026-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2021-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2022-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2023-12-31,53.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2024-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2025-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=EFTERSP,2026-12-31,62.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2021-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=FINANS,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2021-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2022-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2023-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T95:PAAFOR=TEKNISK,2026-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=ANDRE,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=EFTERSP,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=FINANS,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T96:PAAFOR=TEKNISK,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2021-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2022-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2023-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2024-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2025-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=ANDRE,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2021-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2022-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2023-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2024-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2025-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=T:PAAFOR=EFTERSP,2026-12-31,40.0
