series_id,obs_date,value
DST:FA22TOT:VALRES=5:OMRÅDE=44,2022-12-31,3.0
DST:FA22TOT:VALRES=5:OMRÅDE=45,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=46,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=47,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=48,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=49,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=50,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=51,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=52,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=53,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=54,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=55,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=56,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=57,2022-12-31,3.0
DST:FA22TOT:VALRES=5:OMRÅDE=58,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=59,2022-12-31,4.0
DST:FA22TOT:VALRES=5:OMRÅDE=60,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=61,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=62,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=63,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=64,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=65,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=66,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=67,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=68,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=69,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=7,2022-12-31,41.0
DST:FA22TOT:VALRES=5:OMRÅDE=70,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=71,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=72,2022-12-31,3.0
DST:FA22TOT:VALRES=5:OMRÅDE=73,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=74,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=75,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=76,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=77,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=78,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=79,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=8,2022-12-31,36.0
DST:FA22TOT:VALRES=5:OMRÅDE=80,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=81,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=82,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=83,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=84,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=85,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=86,2022-12-31,4.0
DST:FA22TOT:VALRES=5:OMRÅDE=87,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=88,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=89,2022-12-31,4.0
DST:FA22TOT:VALRES=5:OMRÅDE=9,2022-12-31,46.0
DST:FA22TOT:VALRES=5:OMRÅDE=90,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=91,2022-12-31,4.0
DST:FA22TOT:VALRES=5:OMRÅDE=92,2022-12-31,3.0
DST:FA22TOT:VALRES=5:OMRÅDE=93,2022-12-31,5.0
DST:FA22TOT:VALRES=5:OMRÅDE=94,2022-12-31,4.0
DST:FA22TOT:VALRES=5:OMRÅDE=95,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=96,2022-12-31,2.0
DST:FA22TOT:VALRES=5:OMRÅDE=97,2022-12-31,1.0
DST:FA22TOT:VALRES=5:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=5:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=0,2022-12-31,67.0
DST:FA22TOT:VALRES=6:OMRÅDE=10,2022-12-31,16.0
DST:FA22TOT:VALRES=6:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=101,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=102,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=103,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=104,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=105,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=106,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=107,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=108,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=109,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=11,2022-12-31,5.0
DST:FA22TOT:VALRES=6:OMRÅDE=110,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=111,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=12,2022-12-31,4.0
DST:FA22TOT:VALRES=6:OMRÅDE=13,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=14,2022-12-31,11.0
DST:FA22TOT:VALRES=6:OMRÅDE=15,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=16,2022-12-31,10.0
DST:FA22TOT:VALRES=6:OMRÅDE=17,2022-12-31,13.0
DST:FA22TOT:VALRES=6:OMRÅDE=18,2022-12-31,3.0
DST:FA22TOT:VALRES=6:OMRÅDE=19,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=20,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=21,2022-12-31,3.0
DST:FA22TOT:VALRES=6:OMRÅDE=22,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=23,2022-12-31,4.0
DST:FA22TOT:VALRES=6:OMRÅDE=24,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=25,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=26,2022-12-31,5.0
DST:FA22TOT:VALRES=6:OMRÅDE=27,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=28,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=29,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=30,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=31,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=32,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=33,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=34,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=35,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=36,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=37,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=38,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=39,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=40,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=41,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=42,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=43,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=44,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=45,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=46,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=47,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=48,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=49,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=50,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=51,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=52,2022-12-31,4.0
DST:FA22TOT:VALRES=6:OMRÅDE=53,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=54,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=55,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=56,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=57,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=58,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=59,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=60,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=61,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=62,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=63,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=64,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=65,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=66,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=67,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=68,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=69,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=7,2022-12-31,27.0
DST:FA22TOT:VALRES=6:OMRÅDE=70,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=71,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=72,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=73,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=74,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=75,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=76,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=77,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=78,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=79,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=8,2022-12-31,22.0
DST:FA22TOT:VALRES=6:OMRÅDE=80,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=81,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=82,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=83,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=84,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=85,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=86,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=87,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=88,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=89,2022-12-31,3.0
DST:FA22TOT:VALRES=6:OMRÅDE=9,2022-12-31,18.0
DST:FA22TOT:VALRES=6:OMRÅDE=90,2022-12-31,2.0
DST:FA22TOT:VALRES=6:OMRÅDE=91,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=92,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=93,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=94,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=95,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=96,2022-12-31,0.0
DST:FA22TOT:VALRES=6:OMRÅDE=97,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=98,2022-12-31,1.0
DST:FA22TOT:VALRES=6:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=0,2022-12-31,279.0
DST:FA22TOT:VALRES=7:OMRÅDE=10,2022-12-31,28.0
DST:FA22TOT:VALRES=7:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=101,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=102,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=103,2022-12-31,6.0
DST:FA22TOT:VALRES=7:OMRÅDE=104,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=105,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=106,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=107,2022-12-31,11.0
DST:FA22TOT:VALRES=7:OMRÅDE=108,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=109,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=11,2022-12-31,20.0
DST:FA22TOT:VALRES=7:OMRÅDE=110,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=111,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=12,2022-12-31,16.0
DST:FA22TOT:VALRES=7:OMRÅDE=13,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=14,2022-12-31,35.0
DST:FA22TOT:VALRES=7:OMRÅDE=15,2022-12-31,30.0
DST:FA22TOT:VALRES=7:OMRÅDE=16,2022-12-31,43.0
DST:FA22TOT:VALRES=7:OMRÅDE=17,2022-12-31,47.0
DST:FA22TOT:VALRES=7:OMRÅDE=18,2022-12-31,33.0
DST:FA22TOT:VALRES=7:OMRÅDE=19,2022-12-31,27.0
DST:FA22TOT:VALRES=7:OMRÅDE=20,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=21,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=22,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=23,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=24,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=25,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=26,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=27,2022-12-31,8.0
DST:FA22TOT:VALRES=7:OMRÅDE=28,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=29,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=30,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=31,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=32,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=33,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=34,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=35,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=36,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=37,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=38,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=39,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=40,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=41,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=42,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=43,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=44,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=45,2022-12-31,7.0
DST:FA22TOT:VALRES=7:OMRÅDE=46,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=47,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=48,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=49,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=50,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=51,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=52,2022-12-31,9.0
DST:FA22TOT:VALRES=7:OMRÅDE=53,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=54,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=55,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=56,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=57,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=58,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=59,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=60,2022-12-31,9.0
DST:FA22TOT:VALRES=7:OMRÅDE=61,2022-12-31,6.0
DST:FA22TOT:VALRES=7:OMRÅDE=62,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=63,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=64,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=65,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=66,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=67,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=68,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=69,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=7,2022-12-31,64.0
DST:FA22TOT:VALRES=7:OMRÅDE=70,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=71,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=72,2022-12-31,7.0
DST:FA22TOT:VALRES=7:OMRÅDE=73,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=74,2022-12-31,7.0
DST:FA22TOT:VALRES=7:OMRÅDE=75,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=76,2022-12-31,4.0
DST:FA22TOT:VALRES=7:OMRÅDE=77,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=78,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=79,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=8,2022-12-31,108.0
DST:FA22TOT:VALRES=7:OMRÅDE=80,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=81,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=82,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=83,2022-12-31,14.0
DST:FA22TOT:VALRES=7:OMRÅDE=84,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=85,2022-12-31,6.0
DST:FA22TOT:VALRES=7:OMRÅDE=86,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=87,2022-12-31,5.0
DST:FA22TOT:VALRES=7:OMRÅDE=88,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=89,2022-12-31,3.0
DST:FA22TOT:VALRES=7:OMRÅDE=9,2022-12-31,107.0
DST:FA22TOT:VALRES=7:OMRÅDE=90,2022-12-31,9.0
DST:FA22TOT:VALRES=7:OMRÅDE=91,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=92,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=93,2022-12-31,1.0
DST:FA22TOT:VALRES=7:OMRÅDE=94,2022-12-31,7.0
DST:FA22TOT:VALRES=7:OMRÅDE=95,2022-12-31,9.0
DST:FA22TOT:VALRES=7:OMRÅDE=96,2022-12-31,0.0
DST:FA22TOT:VALRES=7:OMRÅDE=97,2022-12-31,2.0
DST:FA22TOT:VALRES=7:OMRÅDE=98,2022-12-31,7.0
DST:FA22TOT:VALRES=7:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=8:OMRÅDE=0,2022-12-31,967.0
DST:FA22TOT:VALRES=8:OMRÅDE=10,2022-12-31,56.0
DST:FA22TOT:VALRES=8:OMRÅDE=100,2022-12-31,2.0
DST:FA22TOT:VALRES=8:OMRÅDE=101,2022-12-31,4.0
DST:FA22TOT:VALRES=8:OMRÅDE=102,2022-12-31,18.0
DST:FA22TOT:VALRES=8:OMRÅDE=103,2022-12-31,66.0
DST:FA22TOT:VALRES=8:OMRÅDE=104,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=105,2022-12-31,16.0
DST:FA22TOT:VALRES=8:OMRÅDE=106,2022-12-31,21.0
DST:FA22TOT:VALRES=8:OMRÅDE=107,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=108,2022-12-31,14.0
DST:FA22TOT:VALRES=8:OMRÅDE=109,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=11,2022-12-31,72.0
DST:FA22TOT:VALRES=8:OMRÅDE=110,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=111,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=12,2022-12-31,43.0
DST:FA22TOT:VALRES=8:OMRÅDE=13,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=14,2022-12-31,153.0
DST:FA22TOT:VALRES=8:OMRÅDE=15,2022-12-31,106.0
DST:FA22TOT:VALRES=8:OMRÅDE=16,2022-12-31,165.0
DST:FA22TOT:VALRES=8:OMRÅDE=17,2022-12-31,140.0
DST:FA22TOT:VALRES=8:OMRÅDE=18,2022-12-31,65.0
DST:FA22TOT:VALRES=8:OMRÅDE=19,2022-12-31,159.0
DST:FA22TOT:VALRES=8:OMRÅDE=20,2022-12-31,5.0
DST:FA22TOT:VALRES=8:OMRÅDE=21,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=22,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=23,2022-12-31,1.0
DST:FA22TOT:VALRES=8:OMRÅDE=24,2022-12-31,6.0
DST:FA22TOT:VALRES=8:OMRÅDE=25,2022-12-31,5.0
DST:FA22TOT:VALRES=8:OMRÅDE=26,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=27,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=28,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=29,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=30,2022-12-31,4.0
DST:FA22TOT:VALRES=8:OMRÅDE=31,2022-12-31,0.0
DST:FA22TOT:VALRES=8:OMRÅDE=32,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=33,2022-12-31,6.0
DST:FA22TOT:VALRES=8:OMRÅDE=34,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=35,2022-12-31,5.0
DST:FA22TOT:VALRES=8:OMRÅDE=36,2022-12-31,1.0
DST:FA22TOT:VALRES=8:OMRÅDE=37,2022-12-31,19.0
DST:FA22TOT:VALRES=8:OMRÅDE=38,2022-12-31,13.0
DST:FA22TOT:VALRES=8:OMRÅDE=39,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=40,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=41,2022-12-31,4.0
DST:FA22TOT:VALRES=8:OMRÅDE=42,2022-12-31,6.0
DST:FA22TOT:VALRES=8:OMRÅDE=43,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=44,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=45,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=46,2022-12-31,5.0
DST:FA22TOT:VALRES=8:OMRÅDE=47,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=48,2022-12-31,17.0
DST:FA22TOT:VALRES=8:OMRÅDE=49,2022-12-31,17.0
DST:FA22TOT:VALRES=8:OMRÅDE=50,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=51,2022-12-31,6.0
DST:FA22TOT:VALRES=8:OMRÅDE=52,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=53,2022-12-31,15.0
DST:FA22TOT:VALRES=8:OMRÅDE=54,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=55,2022-12-31,15.0
DST:FA22TOT:VALRES=8:OMRÅDE=56,2022-12-31,20.0
DST:FA22TOT:VALRES=8:OMRÅDE=57,2022-12-31,18.0
DST:FA22TOT:VALRES=8:OMRÅDE=58,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=59,2022-12-31,10.0
DST:FA22TOT:VALRES=8:OMRÅDE=60,2022-12-31,16.0
DST:FA22TOT:VALRES=8:OMRÅDE=61,2022-12-31,13.0
DST:FA22TOT:VALRES=8:OMRÅDE=62,2022-12-31,15.0
DST:FA22TOT:VALRES=8:OMRÅDE=63,2022-12-31,7.0
DST:FA22TOT:VALRES=8:OMRÅDE=64,2022-12-31,24.0
DST:FA22TOT:VALRES=8:OMRÅDE=65,2022-12-31,16.0
DST:FA22TOT:VALRES=8:OMRÅDE=66,2022-12-31,7.0
DST:FA22TOT:VALRES=8:OMRÅDE=67,2022-12-31,8.0
DST:FA22TOT:VALRES=8:OMRÅDE=68,2022-12-31,14.0
DST:FA22TOT:VALRES=8:OMRÅDE=69,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=7,2022-12-31,179.0
DST:FA22TOT:VALRES=8:OMRÅDE=70,2022-12-31,7.0
DST:FA22TOT:VALRES=8:OMRÅDE=71,2022-12-31,9.0
DST:FA22TOT:VALRES=8:OMRÅDE=72,2022-12-31,13.0
DST:FA22TOT:VALRES=8:OMRÅDE=73,2022-12-31,18.0
DST:FA22TOT:VALRES=8:OMRÅDE=74,2022-12-31,27.0
DST:FA22TOT:VALRES=8:OMRÅDE=75,2022-12-31,20.0
DST:FA22TOT:VALRES=8:OMRÅDE=76,2022-12-31,21.0
DST:FA22TOT:VALRES=8:OMRÅDE=77,2022-12-31,22.0
DST:FA22TOT:VALRES=8:OMRÅDE=78,2022-12-31,4.0
DST:FA22TOT:VALRES=8:OMRÅDE=79,2022-12-31,1.0
DST:FA22TOT:VALRES=8:OMRÅDE=8,2022-12-31,424.0
DST:FA22TOT:VALRES=8:OMRÅDE=80,2022-12-31,0.0
DST:FA22TOT:VALRES=8:OMRÅDE=81,2022-12-31,25.0
DST:FA22TOT:VALRES=8:OMRÅDE=82,2022-12-31,16.0
DST:FA22TOT:VALRES=8:OMRÅDE=83,2022-12-31,27.0
DST:FA22TOT:VALRES=8:OMRÅDE=84,2022-12-31,24.0
DST:FA22TOT:VALRES=8:OMRÅDE=85,2022-12-31,2.0
DST:FA22TOT:VALRES=8:OMRÅDE=86,2022-12-31,4.0
DST:FA22TOT:VALRES=8:OMRÅDE=87,2022-12-31,3.0
DST:FA22TOT:VALRES=8:OMRÅDE=88,2022-12-31,11.0
DST:FA22TOT:VALRES=8:OMRÅDE=89,2022-12-31,1.0
DST:FA22TOT:VALRES=8:OMRÅDE=9,2022-12-31,364.0
DST:FA22TOT:VALRES=8:OMRÅDE=90,2022-12-31,19.0
