series_id,obs_date,value
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1994-12-31,0.0012
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1995-12-31,0.0011
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1996-12-31,0.0012
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1997-12-31,0.0011
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1998-12-31,0.0011
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,1999-12-31,0.0012
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2000-12-31,0.0012
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2001-12-31,0.0015
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2002-12-31,0.0036
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2003-12-31,0.0031
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2004-12-31,0.0032
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2005-12-31,0.0024
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2006-12-31,0.0024
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2007-12-31,0.0023
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2008-12-31,0.002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2009-12-31,0.0025
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2010-12-31,0.003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2011-12-31,0.0027
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2012-12-31,0.0038
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2013-12-31,0.0044
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2014-12-31,0.0049
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2015-12-31,0.0053
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2016-12-31,0.005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2017-12-31,0.0074
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2018-12-31,0.0067
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2019-12-31,0.0068
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2020-12-31,0.007
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2021-12-31,0.0079
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2022-12-31,0.0089
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2023-12-31,0.0089
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KNA,2024-12-31,0.0092
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1970-12-31,15.7284
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1971-12-31,15.7284
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1972-12-31,15.1589
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1973-12-31,18.5432
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1974-12-31,19.4385
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1975-12-31,19.9485
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1976-12-31,22.7706
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1977-12-31,21.9018
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1978-12-31,25.2253
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1979-12-31,29.9278
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1980-12-31,29.3162
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1981-12-31,29.5923
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1982-12-31,27.3355
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1983-12-31,27.6412
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1984-12-31,27.2168
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1985-12-31,27.2701
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1986-12-31,28.5685
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1987-12-31,31.5522
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1988-12-31,36.4537
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1989-12-31,39.6238
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1990-12-31,52.1069
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1991-12-31,61.4665
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1992-12-31,66.3502
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1993-12-31,72.0751
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1994-12-31,77.0301
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1995-12-31,76.9408
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1996-12-31,74.4831
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1997-12-31,72.8842
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1998-12-31,62.7378
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,1999-12-31,69.7466
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2000-12-31,78.0721
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2001-12-31,77.2314
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2002-12-31,80.2379
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2003-12-31,82.141
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2004-12-31,79.3872
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2005-12-31,80.6972
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2006-12-31,77.589
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2007-12-31,82.0938
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2008-12-31,84.4995
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2009-12-31,80.7131
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2010-12-31,93.0387
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2011-12-31,92.4794
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2012-12-31,84.2342
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2013-12-31,80.0374
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2014-12-31,73.4762
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2015-12-31,80.0756
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2016-12-31,75.4347
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2017-12-31,76.8484
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2018-12-31,78.0756
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2019-12-31,71.0693
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2020-12-31,69.7371
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2021-12-31,74.4162
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2022-12-31,66.2744
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2023-12-31,62.3828
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KOR,2024-12-31,61.8526
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1970-12-31,2.6897
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1971-12-31,2.6897
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1972-12-31,2.9345
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1973-12-31,3.1323
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1974-12-31,2.9642
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1975-12-31,2.692
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1976-12-31,2.8952
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1977-12-31,3.0221
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1978-12-31,2.9755
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1979-12-31,4.2916
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1980-12-31,4.3807
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1981-12-31,4.5267
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1982-12-31,5.4283
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1983-12-31,5.9585
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1984-12-31,4.9566
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1985-12-31,6.1803
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1986-12-31,6.614
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1987-12-31,5.9669
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1988-12-31,7.9799
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1989-12-31,10.2416
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1990-12-31,4.0584
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1991-12-31,0.9935
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1992-12-31,5.2559
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1993-12-31,7.1695
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1994-12-31,6.183
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1995-12-31,6.0057
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1996-12-31,4.6682
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1997-12-31,4.269
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1998-12-31,6.466
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,1999-12-31,5.4589
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2000-12-31,7.6149
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2001-12-31,7.1195
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2002-12-31,6.6677
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2003-12-31,8.423
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2004-12-31,7.9945
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2005-12-31,11.5216
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2006-12-31,10.5987
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2007-12-31,7.4446
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2008-12-31,9.1879
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2009-12-31,9.8023
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2010-12-31,11.3
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2011-12-31,13.8189
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2012-12-31,12.775
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2013-12-31,13.1597
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2014-12-31,10.5864
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2015-12-31,12.0134
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2016-12-31,12.4921
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2017-12-31,13.7835
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2018-12-31,14.0176
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2019-12-31,13.5596
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2020-12-31,13.7416
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2021-12-31,14.251
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2022-12-31,14.951
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2023-12-31,16.2784
WDI:EN.GHG.CO2.IC.MT.CE.AR5:KWT,2024-12-31,16.965
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1970-12-31,95.67210000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1971-12-31,95.67210000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1972-12-31,97.87370000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1973-12-31,106.94149999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1974-12-31,117.39859999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1975-12-31,124.10850000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1976-12-31,136.8958
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1977-12-31,141.3156
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1978-12-31,155.59260000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1979-12-31,160.1749
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1980-12-31,159.40329999999997
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1981-12-31,152.093
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1982-12-31,151.21300000000005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1983-12-31,154.51430000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1984-12-31,152.51490000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1985-12-31,151.5123
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1986-12-31,146.6499
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1987-12-31,161.3567
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1988-12-31,155.83930000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1989-12-31,158.1988
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1990-12-31,152.7713
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1991-12-31,153.67889999999997
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1992-12-31,153.5972
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1993-12-31,153.438
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1994-12-31,161.26510000000005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1995-12-31,163.89720000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1996-12-31,178.2556
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1997-12-31,188.45560000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1998-12-31,191.16190000000006
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,1999-12-31,190.96040000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2000-12-31,200.56309999999996
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2001-12-31,193.4669
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2002-12-31,196.44389999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2003-12-31,194.4019
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2004-12-31,203.339
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2005-12-31,208.0981
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2006-12-31,218.4139
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2007-12-31,224.8419
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2008-12-31,225.31949999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2009-12-31,195.58350000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2010-12-31,221.89180000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2011-12-31,241.98530000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2012-12-31,227.99010000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2013-12-31,239.91060000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2014-12-31,226.7148
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2015-12-31,230.67830000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2016-12-31,211.60799999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2017-12-31,223.99079999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2018-12-31,207.87189999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2019-12-31,208.12640000000005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2020-12-31,191.8413
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2021-12-31,198.4977
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2022-12-31,204.7913
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2023-12-31,217.2714
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAC,2024-12-31,219.7887
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1970-12-31,0.0063
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1971-12-31,0.0063
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1972-12-31,0.0079
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1973-12-31,0.0076
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1974-12-31,0.009
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1975-12-31,0.0079
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1976-12-31,0.0077
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1977-12-31,0.0145
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1978-12-31,0.0139
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1979-12-31,0.0191
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1980-12-31,0.0145
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1981-12-31,0.0131
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1982-12-31,0.0075
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1983-12-31,0.0072
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1984-12-31,0.0059
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1985-12-31,0.0086
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1986-12-31,0.0092
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1987-12-31,0.0101
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1988-12-31,0.0097
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1989-12-31,0.0101
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1990-12-31,0.0264
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1991-12-31,0.0341
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1992-12-31,0.0409
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1993-12-31,0.0484
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1994-12-31,0.0712
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1995-12-31,0.0812
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1996-12-31,0.1146
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1997-12-31,0.0998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1998-12-31,0.0949
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,1999-12-31,0.0902
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2000-12-31,0.0851
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2001-12-31,0.0879
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2002-12-31,0.1151
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2003-12-31,0.1196
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2004-12-31,0.1426
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2005-12-31,0.1486
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2006-12-31,0.4139
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2007-12-31,0.4016
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2008-12-31,0.5428
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2009-12-31,0.6406
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2010-12-31,0.8912
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2011-12-31,1.0289
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2012-12-31,1.0085
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2013-12-31,1.4055
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2014-12-31,1.2619
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2015-12-31,1.6216
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2016-12-31,0.5259
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2017-12-31,0.5558
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2018-12-31,0.6335
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2019-12-31,0.675
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2020-12-31,0.6388
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2021-12-31,0.9234
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2022-12-31,1.3719
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2023-12-31,1.5002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LAO,2024-12-31,1.5179
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1970-12-31,1.4553
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1971-12-31,1.4553
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1972-12-31,1.3865
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1973-12-31,1.5848
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1974-12-31,1.4266
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1975-12-31,1.2493
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1976-12-31,0.9043
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1977-12-31,0.6679
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1978-12-31,1.3586
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1979-12-31,1.8751
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1980-12-31,0.0175
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1981-12-31,0.0175
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1982-12-31,0.0085
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1983-12-31,0.1369
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1984-12-31,0.112
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1985-12-31,0.1587
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1986-12-31,0.1556
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1987-12-31,0.3018
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1988-12-31,0.2085
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1989-12-31,0.3267
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1990-12-31,0.3267
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1991-12-31,0.5601
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1992-12-31,0.3423
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1993-12-31,0.6018
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1994-12-31,1.0026
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1995-12-31,1.3891
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1996-12-31,1.0712
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1997-12-31,1.373
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1998-12-31,0.9841
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,1999-12-31,1.4819
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2000-12-31,1.1895
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2001-12-31,1.7184
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2002-12-31,1.1179
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2003-12-31,1.5255
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2004-12-31,1.8335
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2005-12-31,1.8118
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2006-12-31,0.7819
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2007-12-31,0.5236
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2008-12-31,0.9499
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2009-12-31,1.1303
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2010-12-31,0.8162
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2011-12-31,1.1524
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2012-12-31,1.1212
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2013-12-31,0.9872
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2014-12-31,1.1866
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2015-12-31,1.1892
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2016-12-31,1.0814
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2017-12-31,1.1498
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2018-12-31,1.1443
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2019-12-31,0.8682
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2020-12-31,0.5294
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2021-12-31,0.5966
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2022-12-31,0.6616
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2023-12-31,0.9468
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBN,2024-12-31,1.0745
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1970-12-31,0.4019
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1971-12-31,0.4019
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1972-12-31,0.4062
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1973-12-31,0.4019
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1974-12-31,0.4441
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1975-12-31,0.4393
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1976-12-31,0.3672
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1977-12-31,0.3168
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1978-12-31,0.3355
WDI:EN.GHG.CO2.IC.MT.CE.AR5:LBR,1979-12-31,0.4145
