series_id,obs_date,value
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=45-49,2025-12-31,119.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2008-12-31,236.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2009-12-31,225.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2010-12-31,539.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2011-12-31,687.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2012-12-31,533.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2013-12-31,472.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2014-12-31,512.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2015-12-31,462.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2016-12-31,431.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2017-12-31,368.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2018-12-31,320.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2019-12-31,273.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2020-12-31,185.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2021-12-31,162.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2022-12-31,136.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2023-12-31,116.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2024-12-31,112.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=50-54,2025-12-31,122.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2008-12-31,294.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2009-12-31,260.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2010-12-31,608.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2011-12-31,829.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2012-12-31,651.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2013-12-31,416.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2014-12-31,382.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2015-12-31,357.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2016-12-31,335.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2017-12-31,284.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2018-12-31,267.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2019-12-31,230.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2020-12-31,164.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2021-12-31,164.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2022-12-31,145.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2023-12-31,108.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2024-12-31,99.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=55-59,2025-12-31,104.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2008-12-31,141.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2009-12-31,123.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2010-12-31,256.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2011-12-31,396.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2012-12-31,320.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2013-12-31,203.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2014-12-31,184.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2015-12-31,182.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2016-12-31,182.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2017-12-31,163.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2018-12-31,146.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2019-12-31,144.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2020-12-31,118.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2021-12-31,124.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2022-12-31,128.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2023-12-31,98.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2024-12-31,115.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=6099,2025-12-31,106.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2008-12-31,2915.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2009-12-31,2823.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2010-12-31,6157.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2011-12-31,7689.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2012-12-31,6375.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2013-12-31,5424.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2014-12-31,5053.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2015-12-31,4368.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2016-12-31,4579.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2017-12-31,4468.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2018-12-31,3863.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2019-12-31,3189.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2020-12-31,2236.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2021-12-31,2087.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2022-12-31,1772.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2023-12-31,1637.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2024-12-31,1610.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1040:KØN=TOT:ALDER=TOT,2025-12-31,1607.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2008-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2009-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2010-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2011-12-31,14.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2012-12-31,19.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2013-12-31,17.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2014-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2015-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2016-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2017-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2018-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2019-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2020-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2021-12-31,0.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2022-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2023-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2024-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=16-24,2025-12-31,0.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2008-12-31,10.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2009-12-31,26.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2010-12-31,60.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2011-12-31,71.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2012-12-31,80.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2013-12-31,67.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2014-12-31,48.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2015-12-31,28.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2016-12-31,22.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2017-12-31,25.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2018-12-31,22.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2019-12-31,20.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2020-12-31,14.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2021-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2022-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2023-12-31,11.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2024-12-31,9.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=25-29,2025-12-31,10.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2008-12-31,15.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2009-12-31,33.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2010-12-31,59.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2011-12-31,74.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2012-12-31,66.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2013-12-31,56.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2014-12-31,49.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2015-12-31,33.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2016-12-31,23.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2017-12-31,19.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2018-12-31,21.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2019-12-31,17.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2020-12-31,11.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2021-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2022-12-31,9.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2023-12-31,9.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2024-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=30-34,2025-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2008-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2009-12-31,19.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2010-12-31,35.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2011-12-31,49.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2012-12-31,44.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2013-12-31,30.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2014-12-31,31.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2015-12-31,20.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2016-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2017-12-31,11.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2018-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2019-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2020-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2021-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2022-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2023-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2024-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=35-39,2025-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2008-12-31,14.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2009-12-31,17.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2010-12-31,29.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2011-12-31,39.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2012-12-31,31.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2013-12-31,30.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2014-12-31,26.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2015-12-31,16.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2016-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2017-12-31,11.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2018-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2019-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2020-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2021-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2022-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2023-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2024-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=40-44,2025-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2008-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2009-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2010-12-31,26.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2011-12-31,29.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2012-12-31,29.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2013-12-31,27.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2014-12-31,23.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2015-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2016-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2017-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2018-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2019-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2020-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2021-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2022-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2023-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2024-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=45-49,2025-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2008-12-31,9.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2009-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2010-12-31,23.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2011-12-31,33.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2012-12-31,25.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2013-12-31,25.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2014-12-31,19.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2015-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2016-12-31,9.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2017-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2018-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2019-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2020-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2021-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2022-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2023-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2024-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=50-54,2025-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2008-12-31,32.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2009-12-31,26.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2010-12-31,38.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2011-12-31,35.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2012-12-31,31.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2013-12-31,19.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2014-12-31,15.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2015-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2016-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2017-12-31,8.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2018-12-31,7.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2019-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2020-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2021-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2022-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2023-12-31,2.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2024-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=55-59,2025-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2008-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2009-12-31,11.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2010-12-31,14.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2011-12-31,23.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2012-12-31,13.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2013-12-31,12.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2014-12-31,6.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2015-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2016-12-31,5.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2017-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2018-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2019-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2020-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2021-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2022-12-31,4.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2023-12-31,3.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2024-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=6099,2025-12-31,1.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2008-12-31,118.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2009-12-31,160.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2010-12-31,296.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2011-12-31,366.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2012-12-31,337.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2013-12-31,283.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2014-12-31,225.0
DST:AUH05:YDELSESTYPE=LT:SEKTOR=1045:KØN=K:ALDER=TOT,2015-12-31,142.0
