series_id,obs_date,value
WDI:SH.MED.NUMW.P3:CYP,2006-12-31,3.298
WDI:SH.MED.NUMW.P3:CYP,2007-12-31,3.434
WDI:SH.MED.NUMW.P3:CYP,2008-12-31,3.271
WDI:SH.MED.NUMW.P3:CYP,2009-12-31,3.43
WDI:SH.MED.NUMW.P3:CYP,2010-12-31,3.499
WDI:SH.MED.NUMW.P3:CYP,2011-12-31,3.618
WDI:SH.MED.NUMW.P3:CYP,2012-12-31,3.523
WDI:SH.MED.NUMW.P3:CYP,2013-12-31,3.734
WDI:SH.MED.NUMW.P3:CYP,2014-12-31,3.752
WDI:SH.MED.NUMW.P3:CYP,2015-12-31,3.841
WDI:SH.MED.NUMW.P3:CYP,2016-12-31,3.836
WDI:SH.MED.NUMW.P3:CYP,2017-12-31,3.916
WDI:SH.MED.NUMW.P3:CYP,2018-12-31,3.941
WDI:SH.MED.NUMW.P3:CYP,2019-12-31,4.209
WDI:SH.MED.NUMW.P3:CYP,2020-12-31,3.85
WDI:SH.MED.NUMW.P3:CYP,2021-12-31,3.787
WDI:SH.MED.NUMW.P3:CYP,2022-12-31,3.894
WDI:SH.MED.NUMW.P3:CZE,1990-12-31,7.801
WDI:SH.MED.NUMW.P3:CZE,1991-12-31,7.748
WDI:SH.MED.NUMW.P3:CZE,1992-12-31,7.784
WDI:SH.MED.NUMW.P3:CZE,1993-12-31,7.748
WDI:SH.MED.NUMW.P3:CZE,1994-12-31,7.745
WDI:SH.MED.NUMW.P3:CZE,1995-12-31,7.909
WDI:SH.MED.NUMW.P3:CZE,1996-12-31,7.862
WDI:SH.MED.NUMW.P3:CZE,1997-12-31,7.829
WDI:SH.MED.NUMW.P3:CZE,1998-12-31,7.814
WDI:SH.MED.NUMW.P3:CZE,1999-12-31,7.854
WDI:SH.MED.NUMW.P3:CZE,2000-12-31,8.081
WDI:SH.MED.NUMW.P3:CZE,2001-12-31,8.317
WDI:SH.MED.NUMW.P3:CZE,2002-12-31,8.442
WDI:SH.MED.NUMW.P3:CZE,2003-12-31,8.406
WDI:SH.MED.NUMW.P3:CZE,2004-12-31,8.486
WDI:SH.MED.NUMW.P3:CZE,2005-12-31,8.478
WDI:SH.MED.NUMW.P3:CZE,2006-12-31,8.433
WDI:SH.MED.NUMW.P3:CZE,2007-12-31,8.415
WDI:SH.MED.NUMW.P3:CZE,2008-12-31,8.39
WDI:SH.MED.NUMW.P3:CZE,2009-12-31,8.528
WDI:SH.MED.NUMW.P3:CZE,2010-12-31,8.528
WDI:SH.MED.NUMW.P3:CZE,2011-12-31,8.461
WDI:SH.MED.NUMW.P3:CZE,2012-12-31,8.486
WDI:SH.MED.NUMW.P3:CZE,2013-12-31,8.413
WDI:SH.MED.NUMW.P3:CZE,2014-12-31,8.347
WDI:SH.MED.NUMW.P3:CZE,2015-12-31,8.432
WDI:SH.MED.NUMW.P3:CZE,2016-12-31,8.327
WDI:SH.MED.NUMW.P3:CZE,2017-12-31,8.92
WDI:SH.MED.NUMW.P3:CZE,2018-12-31,8.977
WDI:SH.MED.NUMW.P3:CZE,2019-12-31,9.048
WDI:SH.MED.NUMW.P3:CZE,2020-12-31,9.186
WDI:SH.MED.NUMW.P3:CZE,2021-12-31,9.339
WDI:SH.MED.NUMW.P3:CZE,2022-12-31,9.53
WDI:SH.MED.NUMW.P3:DEU,2000-12-31,8.827
WDI:SH.MED.NUMW.P3:DEU,2001-12-31,8.91
WDI:SH.MED.NUMW.P3:DEU,2002-12-31,9.017
WDI:SH.MED.NUMW.P3:DEU,2003-12-31,9.207
WDI:SH.MED.NUMW.P3:DEU,2004-12-31,9.294
WDI:SH.MED.NUMW.P3:DEU,2005-12-31,9.458
WDI:SH.MED.NUMW.P3:DEU,2006-12-31,9.584
WDI:SH.MED.NUMW.P3:DEU,2007-12-31,9.767
WDI:SH.MED.NUMW.P3:DEU,2008-12-31,9.949
WDI:SH.MED.NUMW.P3:DEU,2009-12-31,10.17
WDI:SH.MED.NUMW.P3:DEU,2010-12-31,10.24
WDI:SH.MED.NUMW.P3:DEU,2011-12-31,10.34
WDI:SH.MED.NUMW.P3:DEU,2012-12-31,10.41
WDI:SH.MED.NUMW.P3:DEU,2013-12-31,10.76
WDI:SH.MED.NUMW.P3:DEU,2014-12-31,10.95
WDI:SH.MED.NUMW.P3:DEU,2015-12-31,10.95
WDI:SH.MED.NUMW.P3:DEU,2016-12-31,11.09
WDI:SH.MED.NUMW.P3:DEU,2017-12-31,11.31
WDI:SH.MED.NUMW.P3:DEU,2018-12-31,11.74
WDI:SH.MED.NUMW.P3:DEU,2019-12-31,12.03
WDI:SH.MED.NUMW.P3:DEU,2020-12-31,12.3
WDI:SH.MED.NUMW.P3:DEU,2021-12-31,12.26
WDI:SH.MED.NUMW.P3:DEU,2022-12-31,12.25
WDI:SH.MED.NUMW.P3:DJI,1999-12-31,0.681
WDI:SH.MED.NUMW.P3:DJI,2002-12-31,0.691
WDI:SH.MED.NUMW.P3:DJI,2004-12-31,0.358
WDI:SH.MED.NUMW.P3:DJI,2005-12-31,0.536
WDI:SH.MED.NUMW.P3:DJI,2014-12-31,0.653
WDI:SH.MED.NUMW.P3:DJI,2022-12-31,0.194
WDI:SH.MED.NUMW.P3:DMA,1997-12-31,4.574
WDI:SH.MED.NUMW.P3:DMA,2001-12-31,6.413
WDI:SH.MED.NUMW.P3:DMA,2013-12-31,6.729
WDI:SH.MED.NUMW.P3:DMA,2014-12-31,6.832
WDI:SH.MED.NUMW.P3:DMA,2015-12-31,6.776
WDI:SH.MED.NUMW.P3:DMA,2016-12-31,6.853
WDI:SH.MED.NUMW.P3:DMA,2017-12-31,6.365
WDI:SH.MED.NUMW.P3:DMA,2018-12-31,6.76
WDI:SH.MED.NUMW.P3:DNK,1990-12-31,12.11
WDI:SH.MED.NUMW.P3:DNK,1991-12-31,12.42
WDI:SH.MED.NUMW.P3:DNK,1992-12-31,8.9
WDI:SH.MED.NUMW.P3:DNK,1993-12-31,8.981
WDI:SH.MED.NUMW.P3:DNK,1994-12-31,8.921
WDI:SH.MED.NUMW.P3:DNK,1995-12-31,8.949
WDI:SH.MED.NUMW.P3:DNK,1996-12-31,9.029
WDI:SH.MED.NUMW.P3:DNK,1997-12-31,9.278
WDI:SH.MED.NUMW.P3:DNK,1998-12-31,9.393
WDI:SH.MED.NUMW.P3:DNK,1999-12-31,9.358
WDI:SH.MED.NUMW.P3:DNK,2000-12-31,10.31
WDI:SH.MED.NUMW.P3:DNK,2001-12-31,10.42
WDI:SH.MED.NUMW.P3:DNK,2002-12-31,10.56
WDI:SH.MED.NUMW.P3:DNK,2003-12-31,10.47
WDI:SH.MED.NUMW.P3:DNK,2004-12-31,10.61
WDI:SH.MED.NUMW.P3:DNK,2005-12-31,10.75
WDI:SH.MED.NUMW.P3:DNK,2006-12-31,10.8
WDI:SH.MED.NUMW.P3:DNK,2007-12-31,10.87
WDI:SH.MED.NUMW.P3:DNK,2008-12-31,10.92
WDI:SH.MED.NUMW.P3:DNK,2009-12-31,11.09
WDI:SH.MED.NUMW.P3:DNK,2010-12-31,11.14
WDI:SH.MED.NUMW.P3:DNK,2011-12-31,11.16
WDI:SH.MED.NUMW.P3:DNK,2012-12-31,11.24
WDI:SH.MED.NUMW.P3:DNK,2013-12-31,11.35
WDI:SH.MED.NUMW.P3:DNK,2014-12-31,11.45
WDI:SH.MED.NUMW.P3:DNK,2015-12-31,11.51
WDI:SH.MED.NUMW.P3:DNK,2016-12-31,11.59
WDI:SH.MED.NUMW.P3:DNK,2017-12-31,11.67
WDI:SH.MED.NUMW.P3:DNK,2018-12-31,11.82
WDI:SH.MED.NUMW.P3:DNK,2019-12-31,11.89
WDI:SH.MED.NUMW.P3:DNK,2020-12-31,12.02
WDI:SH.MED.NUMW.P3:DNK,2021-12-31,12.19
WDI:SH.MED.NUMW.P3:DOM,2000-12-31,1.788
WDI:SH.MED.NUMW.P3:DOM,2009-12-31,1.309
WDI:SH.MED.NUMW.P3:DOM,2011-12-31,1.345
WDI:SH.MED.NUMW.P3:DOM,2013-12-31,1.236
WDI:SH.MED.NUMW.P3:DOM,2014-12-31,1.245
WDI:SH.MED.NUMW.P3:DOM,2015-12-31,1.245
WDI:SH.MED.NUMW.P3:DOM,2016-12-31,1.101
WDI:SH.MED.NUMW.P3:DOM,2017-12-31,1.123
WDI:SH.MED.NUMW.P3:DOM,2018-12-31,1.29
WDI:SH.MED.NUMW.P3:DOM,2019-12-31,1.439
WDI:SH.MED.NUMW.P3:DOM,2020-12-31,1.892
WDI:SH.MED.NUMW.P3:DOM,2021-12-31,2.017
WDI:SH.MED.NUMW.P3:DOM,2022-12-31,2.078
WDI:SH.MED.NUMW.P3:DOM,2023-12-31,2.06
WDI:SH.MED.NUMW.P3:DZA,2002-12-31,2.197
WDI:SH.MED.NUMW.P3:DZA,2007-12-31,1.928
WDI:SH.MED.NUMW.P3:DZA,2016-12-31,2.227
WDI:SH.MED.NUMW.P3:DZA,2017-12-31,2.207
WDI:SH.MED.NUMW.P3:DZA,2018-12-31,1.538
WDI:SH.MED.NUMW.P3:DZA,2019-12-31,0.312
WDI:SH.MED.NUMW.P3:DZA,2022-12-31,2.508
WDI:SH.MED.NUMW.P3:EAP,1990-12-31,0.818884164508261
WDI:SH.MED.NUMW.P3:EAP,2000-12-31,1.1812914257290679
WDI:SH.MED.NUMW.P3:EAP,2010-12-31,1.6244666680691278
WDI:SH.MED.NUMW.P3:EAP,2022-12-31,3.5420645848737147
WDI:SH.MED.NUMW.P3:EAR,2000-12-31,1.3173742105085033
WDI:SH.MED.NUMW.P3:EAR,2010-12-31,1.2511586973050275
WDI:SH.MED.NUMW.P3:EAR,2022-12-31,2.2698178924838954
WDI:SH.MED.NUMW.P3:EAS,1990-12-31,1.403538037177954
WDI:SH.MED.NUMW.P3:EAS,2000-12-31,1.9004435939873503
WDI:SH.MED.NUMW.P3:EAS,2010-12-31,2.4094313209019664
WDI:SH.MED.NUMW.P3:EAS,2022-12-31,4.350421210550209
WDI:SH.MED.NUMW.P3:ECA,2000-12-31,5.535356855430538
WDI:SH.MED.NUMW.P3:ECA,2010-12-31,5.8844993429309165
WDI:SH.MED.NUMW.P3:ECA,2022-12-31,5.9697995233061825
WDI:SH.MED.NUMW.P3:ECS,2000-12-31,6.719261832617007
WDI:SH.MED.NUMW.P3:ECS,2010-12-31,7.294445073540159
WDI:SH.MED.NUMW.P3:ECS,2022-12-31,8.048959372770735
WDI:SH.MED.NUMW.P3:ECU,1990-12-31,1.561
WDI:SH.MED.NUMW.P3:ECU,1991-12-31,1.629
WDI:SH.MED.NUMW.P3:ECU,1992-12-31,1.655
WDI:SH.MED.NUMW.P3:ECU,1993-12-31,1.418
WDI:SH.MED.NUMW.P3:ECU,1994-12-31,1.615
WDI:SH.MED.NUMW.P3:ECU,1995-12-31,1.585
WDI:SH.MED.NUMW.P3:ECU,1996-12-31,1.684
WDI:SH.MED.NUMW.P3:ECU,1997-12-31,1.696
WDI:SH.MED.NUMW.P3:ECU,1998-12-31,1.626
WDI:SH.MED.NUMW.P3:ECU,1999-12-31,1.649
WDI:SH.MED.NUMW.P3:ECU,2000-12-31,1.622
WDI:SH.MED.NUMW.P3:ECU,2001-12-31,1.584
WDI:SH.MED.NUMW.P3:ECU,2002-12-31,1.628
WDI:SH.MED.NUMW.P3:ECU,2003-12-31,1.523
WDI:SH.MED.NUMW.P3:ECU,2009-12-31,1.873
WDI:SH.MED.NUMW.P3:ECU,2010-12-31,1.652
WDI:SH.MED.NUMW.P3:ECU,2011-12-31,2.064
WDI:SH.MED.NUMW.P3:ECU,2013-12-31,1.934
WDI:SH.MED.NUMW.P3:ECU,2014-12-31,2.182
WDI:SH.MED.NUMW.P3:ECU,2015-12-31,2.504
WDI:SH.MED.NUMW.P3:ECU,2016-12-31,2.852
WDI:SH.MED.NUMW.P3:ECU,2017-12-31,2.831
WDI:SH.MED.NUMW.P3:ECU,2018-12-31,2.511
WDI:SH.MED.NUMW.P3:EGY,2004-12-31,1.847
WDI:SH.MED.NUMW.P3:EGY,2006-12-31,2.172
WDI:SH.MED.NUMW.P3:EGY,2013-12-31,1.831
WDI:SH.MED.NUMW.P3:EGY,2014-12-31,1.813
WDI:SH.MED.NUMW.P3:EGY,2015-12-31,1.802
WDI:SH.MED.NUMW.P3:EGY,2016-12-31,1.789
WDI:SH.MED.NUMW.P3:EGY,2017-12-31,1.792
WDI:SH.MED.NUMW.P3:EGY,2018-12-31,1.794
WDI:SH.MED.NUMW.P3:EMU,2000-12-31,6.733222545646515
WDI:SH.MED.NUMW.P3:EMU,2010-12-31,7.869926299019523
WDI:SH.MED.NUMW.P3:EMU,2022-12-31,9.33478813498805
WDI:SH.MED.NUMW.P3:ERI,2004-12-31,0.964
WDI:SH.MED.NUMW.P3:ERI,2013-12-31,1.386
WDI:SH.MED.NUMW.P3:ERI,2014-12-31,1.335
WDI:SH.MED.NUMW.P3:ERI,2015-12-31,1.276
WDI:SH.MED.NUMW.P3:ERI,2016-12-31,1.555
WDI:SH.MED.NUMW.P3:ERI,2017-12-31,1.437
WDI:SH.MED.NUMW.P3:ERI,2018-12-31,1.557
WDI:SH.MED.NUMW.P3:ERI,2021-12-31,1.417
WDI:SH.MED.NUMW.P3:ERI,2022-12-31,1.543
WDI:SH.MED.NUMW.P3:ESP,1990-12-31,2.83
WDI:SH.MED.NUMW.P3:ESP,1991-12-31,4.114
WDI:SH.MED.NUMW.P3:ESP,1992-12-31,4.183
WDI:SH.MED.NUMW.P3:ESP,1993-12-31,4.234
WDI:SH.MED.NUMW.P3:ESP,1994-12-31,4.214
WDI:SH.MED.NUMW.P3:ESP,1995-12-31,4.298
WDI:SH.MED.NUMW.P3:ESP,1996-12-31,3.388
WDI:SH.MED.NUMW.P3:ESP,1997-12-31,3.464
WDI:SH.MED.NUMW.P3:ESP,1998-12-31,3.447
WDI:SH.MED.NUMW.P3:ESP,1999-12-31,3.495
WDI:SH.MED.NUMW.P3:ESP,2000-12-31,3.657
WDI:SH.MED.NUMW.P3:ESP,2001-12-31,3.995
WDI:SH.MED.NUMW.P3:ESP,2002-12-31,4.2
WDI:SH.MED.NUMW.P3:ESP,2003-12-31,4.413
WDI:SH.MED.NUMW.P3:ESP,2004-12-31,4.425
WDI:SH.MED.NUMW.P3:ESP,2005-12-31,4.485
WDI:SH.MED.NUMW.P3:ESP,2006-12-31,4.581
WDI:SH.MED.NUMW.P3:ESP,2007-12-31,4.731
WDI:SH.MED.NUMW.P3:ESP,2008-12-31,4.949
WDI:SH.MED.NUMW.P3:ESP,2009-12-31,5.083
WDI:SH.MED.NUMW.P3:ESP,2010-12-31,5.283
WDI:SH.MED.NUMW.P3:ESP,2011-12-31,5.355
WDI:SH.MED.NUMW.P3:ESP,2012-12-31,5.385
WDI:SH.MED.NUMW.P3:ESP,2013-12-31,5.293
WDI:SH.MED.NUMW.P3:ESP,2014-12-31,5.305
WDI:SH.MED.NUMW.P3:ESP,2015-12-31,5.442
WDI:SH.MED.NUMW.P3:ESP,2016-12-31,5.673
WDI:SH.MED.NUMW.P3:ESP,2017-12-31,5.895
WDI:SH.MED.NUMW.P3:ESP,2018-12-31,6.01
WDI:SH.MED.NUMW.P3:ESP,2019-12-31,6.037
WDI:SH.MED.NUMW.P3:ESP,2020-12-31,6.246
WDI:SH.MED.NUMW.P3:ESP,2021-12-31,6.502
WDI:SH.MED.NUMW.P3:ESP,2022-12-31,6.406
WDI:SH.MED.NUMW.P3:EST,1990-12-31,8.795
WDI:SH.MED.NUMW.P3:EST,1991-12-31,7.109
WDI:SH.MED.NUMW.P3:EST,1992-12-31,6.943
WDI:SH.MED.NUMW.P3:EST,1993-12-31,6.96
WDI:SH.MED.NUMW.P3:EST,1994-12-31,6.861
WDI:SH.MED.NUMW.P3:EST,1995-12-31,6.848
WDI:SH.MED.NUMW.P3:EST,1996-12-31,6.633
WDI:SH.MED.NUMW.P3:EST,1997-12-31,6.475
WDI:SH.MED.NUMW.P3:EST,1998-12-31,6.417
WDI:SH.MED.NUMW.P3:EST,1999-12-31,6.332
WDI:SH.MED.NUMW.P3:EST,2000-12-31,6.199
WDI:SH.MED.NUMW.P3:EST,2001-12-31,6.125
WDI:SH.MED.NUMW.P3:EST,2002-12-31,6.319
WDI:SH.MED.NUMW.P3:EST,2003-12-31,6.43
WDI:SH.MED.NUMW.P3:EST,2004-12-31,6.542
WDI:SH.MED.NUMW.P3:EST,2005-12-31,6.58
WDI:SH.MED.NUMW.P3:EST,2006-12-31,6.612
WDI:SH.MED.NUMW.P3:EST,2007-12-31,6.702
WDI:SH.MED.NUMW.P3:EST,2008-12-31,6.715
WDI:SH.MED.NUMW.P3:EST,2009-12-31,6.448
WDI:SH.MED.NUMW.P3:EST,2010-12-31,6.402
WDI:SH.MED.NUMW.P3:EST,2011-12-31,6.527
WDI:SH.MED.NUMW.P3:EST,2012-12-31,6.461
WDI:SH.MED.NUMW.P3:EST,2013-12-31,5.963
WDI:SH.MED.NUMW.P3:EST,2014-12-31,6.081
WDI:SH.MED.NUMW.P3:EST,2015-12-31,6.356
WDI:SH.MED.NUMW.P3:EST,2016-12-31,6.436
WDI:SH.MED.NUMW.P3:EST,2017-12-31,6.537
WDI:SH.MED.NUMW.P3:EST,2018-12-31,6.636
WDI:SH.MED.NUMW.P3:EST,2019-12-31,6.602
WDI:SH.MED.NUMW.P3:EST,2020-12-31,6.744
WDI:SH.MED.NUMW.P3:EST,2021-12-31,6.854
WDI:SH.MED.NUMW.P3:EST,2022-12-31,6.962
WDI:SH.MED.NUMW.P3:EST,2023-12-31,6.658
WDI:SH.MED.NUMW.P3:ETH,2003-12-31,0.193
WDI:SH.MED.NUMW.P3:ETH,2004-12-31,0.204
WDI:SH.MED.NUMW.P3:ETH,2005-12-31,0.24
WDI:SH.MED.NUMW.P3:ETH,2006-12-31,0.221
WDI:SH.MED.NUMW.P3:ETH,2007-12-31,0.218
WDI:SH.MED.NUMW.P3:ETH,2008-12-31,0.196
WDI:SH.MED.NUMW.P3:ETH,2009-12-31,0.244
WDI:SH.MED.NUMW.P3:ETH,2017-12-31,0.804
WDI:SH.MED.NUMW.P3:ETH,2018-12-31,0.692
WDI:SH.MED.NUMW.P3:ETH,2020-12-31,0.758
WDI:SH.MED.NUMW.P3:ETH,2021-12-31,0.738
WDI:SH.MED.NUMW.P3:ETH,2022-12-31,1.222
WDI:SH.MED.NUMW.P3:EUU,2000-12-31,6.631643296733883
WDI:SH.MED.NUMW.P3:EUU,2010-12-31,7.6487272271415625
WDI:SH.MED.NUMW.P3:EUU,2022-12-31,8.985003191078869
WDI:SH.MED.NUMW.P3:FCS,2010-12-31,1.2722672187087274
WDI:SH.MED.NUMW.P3:FCS,2022-12-31,1.4476239921945921
WDI:SH.MED.NUMW.P3:FIN,1990-12-31,10.31
WDI:SH.MED.NUMW.P3:FIN,1991-12-31,10.67
WDI:SH.MED.NUMW.P3:FIN,1992-12-31,11.22
WDI:SH.MED.NUMW.P3:FIN,1993-12-31,11.83
WDI:SH.MED.NUMW.P3:FIN,1994-12-31,13.17
WDI:SH.MED.NUMW.P3:FIN,1995-12-31,13.85
WDI:SH.MED.NUMW.P3:FIN,1996-12-31,14.55
WDI:SH.MED.NUMW.P3:FIN,1997-12-31,15.23
WDI:SH.MED.NUMW.P3:FIN,1998-12-31,15.9
WDI:SH.MED.NUMW.P3:FIN,1999-12-31,16.48
WDI:SH.MED.NUMW.P3:FIN,2000-12-31,8.002
WDI:SH.MED.NUMW.P3:FIN,2004-12-31,8.99
WDI:SH.MED.NUMW.P3:FIN,2005-12-31,9.367
WDI:SH.MED.NUMW.P3:FIN,2006-12-31,9.656
WDI:SH.MED.NUMW.P3:FIN,2007-12-31,9.878
WDI:SH.MED.NUMW.P3:FIN,2008-12-31,10.27
WDI:SH.MED.NUMW.P3:FIN,2009-12-31,10.55
WDI:SH.MED.NUMW.P3:FIN,2010-12-31,10.79
WDI:SH.MED.NUMW.P3:FIN,2011-12-31,11.14
WDI:SH.MED.NUMW.P3:FIN,2012-12-31,11.42
WDI:SH.MED.NUMW.P3:FIN,2013-12-31,11.63
WDI:SH.MED.NUMW.P3:FIN,2014-12-31,11.77
WDI:SH.MED.NUMW.P3:FIN,2015-12-31,12.02
WDI:SH.MED.NUMW.P3:FIN,2016-12-31,12.09
WDI:SH.MED.NUMW.P3:FIN,2017-12-31,12.38
WDI:SH.MED.NUMW.P3:FIN,2018-12-31,12.62
WDI:SH.MED.NUMW.P3:FIN,2019-12-31,13.43
WDI:SH.MED.NUMW.P3:FIN,2020-12-31,13.76
WDI:SH.MED.NUMW.P3:FIN,2021-12-31,14.01
WDI:SH.MED.NUMW.P3:FJI,1999-12-31,1.895
WDI:SH.MED.NUMW.P3:FJI,2003-12-31,1.916
WDI:SH.MED.NUMW.P3:FJI,2008-12-31,1.975
WDI:SH.MED.NUMW.P3:FJI,2009-12-31,2.157
WDI:SH.MED.NUMW.P3:FJI,2013-12-31,2.742
WDI:SH.MED.NUMW.P3:FJI,2015-12-31,2.853
WDI:SH.MED.NUMW.P3:FJI,2018-12-31,3.251
WDI:SH.MED.NUMW.P3:FJI,2019-12-31,3.852
WDI:SH.MED.NUMW.P3:FRA,1998-12-31,6.403
WDI:SH.MED.NUMW.P3:FRA,1999-12-31,6.621
WDI:SH.MED.NUMW.P3:FRA,2000-12-31,6.815
WDI:SH.MED.NUMW.P3:FRA,2001-12-31,6.972
WDI:SH.MED.NUMW.P3:FRA,2002-12-31,6.862
WDI:SH.MED.NUMW.P3:FRA,2003-12-31,7.295
WDI:SH.MED.NUMW.P3:FRA,2004-12-31,7.463
WDI:SH.MED.NUMW.P3:FRA,2005-12-31,7.643
WDI:SH.MED.NUMW.P3:FRA,2006-12-31,7.837
WDI:SH.MED.NUMW.P3:FRA,2007-12-31,7.919
WDI:SH.MED.NUMW.P3:FRA,2008-12-31,8.164
WDI:SH.MED.NUMW.P3:FRA,2009-12-31,8.402
WDI:SH.MED.NUMW.P3:FRA,2010-12-31,8.571
WDI:SH.MED.NUMW.P3:FRA,2011-12-31,8.747
WDI:SH.MED.NUMW.P3:FRA,2012-12-31,9.038
WDI:SH.MED.NUMW.P3:FRA,2013-12-31,8.784
WDI:SH.MED.NUMW.P3:FRA,2014-12-31,8.911
WDI:SH.MED.NUMW.P3:FRA,2015-12-31,9.026
WDI:SH.MED.NUMW.P3:FRA,2016-12-31,9.186
WDI:SH.MED.NUMW.P3:FRA,2017-12-31,9.24
WDI:SH.MED.NUMW.P3:FRA,2018-12-31,9.278
WDI:SH.MED.NUMW.P3:FRA,2019-12-31,9.336
WDI:SH.MED.NUMW.P3:FRA,2020-12-31,9.451
WDI:SH.MED.NUMW.P3:FRA,2021-12-31,9.422
WDI:SH.MED.NUMW.P3:FSM,2000-12-31,3.8827
WDI:SH.MED.NUMW.P3:FSM,2003-12-31,2.3408
WDI:SH.MED.NUMW.P3:FSM,2005-12-31,2.3446
WDI:SH.MED.NUMW.P3:FSM,2008-12-31,2.6794
WDI:SH.MED.NUMW.P3:FSM,2009-12-31,3.6058
WDI:SH.MED.NUMW.P3:FSM,2010-12-31,3.319
WDI:SH.MED.NUMW.P3:FSM,2018-12-31,2.093
WDI:SH.MED.NUMW.P3:FSM,2019-12-31,2.221
WDI:SH.MED.NUMW.P3:GAB,2004-12-31,4.768
WDI:SH.MED.NUMW.P3:GAB,2016-12-31,2.433
WDI:SH.MED.NUMW.P3:GAB,2017-12-31,2.82
WDI:SH.MED.NUMW.P3:GAB,2018-12-31,2.751
WDI:SH.MED.NUMW.P3:GAB,2019-12-31,2.345
WDI:SH.MED.NUMW.P3:GAB,2020-12-31,2.645
WDI:SH.MED.NUMW.P3:GAB,2022-12-31,2.37
WDI:SH.MED.NUMW.P3:GBR,2000-12-31,8.577
WDI:SH.MED.NUMW.P3:GBR,2001-12-31,8.789
WDI:SH.MED.NUMW.P3:GBR,2002-12-31,9.093
WDI:SH.MED.NUMW.P3:GBR,2003-12-31,9.334
WDI:SH.MED.NUMW.P3:GBR,2004-12-31,9.484
WDI:SH.MED.NUMW.P3:GBR,2005-12-31,9.6
WDI:SH.MED.NUMW.P3:GBR,2006-12-31,9.443
WDI:SH.MED.NUMW.P3:GBR,2007-12-31,9.105
WDI:SH.MED.NUMW.P3:GBR,2008-12-31,9.123
WDI:SH.MED.NUMW.P3:GBR,2009-12-31,8.957
WDI:SH.MED.NUMW.P3:GBR,2010-12-31,8.859
WDI:SH.MED.NUMW.P3:GBR,2011-12-31,8.652
WDI:SH.MED.NUMW.P3:GBR,2012-12-31,8.395
WDI:SH.MED.NUMW.P3:GBR,2013-12-31,8.396
WDI:SH.MED.NUMW.P3:GBR,2014-12-31,8.394
WDI:SH.MED.NUMW.P3:GBR,2015-12-31,8.36
WDI:SH.MED.NUMW.P3:GBR,2016-12-31,8.326
WDI:SH.MED.NUMW.P3:GBR,2017-12-31,8.271
WDI:SH.MED.NUMW.P3:GBR,2018-12-31,8.497
WDI:SH.MED.NUMW.P3:GBR,2019-12-31,8.645
WDI:SH.MED.NUMW.P3:GBR,2020-12-31,8.923
WDI:SH.MED.NUMW.P3:GBR,2021-12-31,9.115
WDI:SH.MED.NUMW.P3:GBR,2022-12-31,9.061
WDI:SH.MED.NUMW.P3:GBR,2023-12-31,9.549
WDI:SH.MED.NUMW.P3:GEO,1996-12-31,4.684
WDI:SH.MED.NUMW.P3:GEO,1997-12-31,4.875
WDI:SH.MED.NUMW.P3:GEO,1998-12-31,4.925
WDI:SH.MED.NUMW.P3:GEO,1999-12-31,5.001
WDI:SH.MED.NUMW.P3:GEO,2000-12-31,4.738
WDI:SH.MED.NUMW.P3:GEO,2001-12-31,4.397
WDI:SH.MED.NUMW.P3:GEO,2002-12-31,4.399
WDI:SH.MED.NUMW.P3:GEO,2003-12-31,4.392
WDI:SH.MED.NUMW.P3:GEO,2004-12-31,4.339
WDI:SH.MED.NUMW.P3:GEO,2005-12-31,4.331
WDI:SH.MED.NUMW.P3:GEO,2006-12-31,4.187
WDI:SH.MED.NUMW.P3:GEO,2007-12-31,4.103
WDI:SH.MED.NUMW.P3:GEO,2008-12-31,4.139
WDI:SH.MED.NUMW.P3:GEO,2009-12-31,4.095
WDI:SH.MED.NUMW.P3:GEO,2010-12-31,4.156
WDI:SH.MED.NUMW.P3:GEO,2011-12-31,4.152
WDI:SH.MED.NUMW.P3:GEO,2012-12-31,3.94
WDI:SH.MED.NUMW.P3:GEO,2013-12-31,4.022
WDI:SH.MED.NUMW.P3:GEO,2014-12-31,4.064
WDI:SH.MED.NUMW.P3:GEO,2015-12-31,4.264
WDI:SH.MED.NUMW.P3:GEO,2016-12-31,5.061
WDI:SH.MED.NUMW.P3:GEO,2017-12-31,5.133
WDI:SH.MED.NUMW.P3:GEO,2018-12-31,4.989
WDI:SH.MED.NUMW.P3:GEO,2019-12-31,5.309
WDI:SH.MED.NUMW.P3:GEO,2020-12-31,5.842
WDI:SH.MED.NUMW.P3:GEO,2021-12-31,5.828
WDI:SH.MED.NUMW.P3:GEO,2022-12-31,5.9
WDI:SH.MED.NUMW.P3:GEO,2023-12-31,5.967
WDI:SH.MED.NUMW.P3:GHA,2004-12-31,0.901
WDI:SH.MED.NUMW.P3:GHA,2008-12-31,0.942
WDI:SH.MED.NUMW.P3:GHA,2009-12-31,1.159
WDI:SH.MED.NUMW.P3:GHA,2010-12-31,1.032
WDI:SH.MED.NUMW.P3:GHA,2014-12-31,1.483
WDI:SH.MED.NUMW.P3:GHA,2015-12-31,1.943
WDI:SH.MED.NUMW.P3:GHA,2016-12-31,2.053
WDI:SH.MED.NUMW.P3:GHA,2017-12-31,2.271
WDI:SH.MED.NUMW.P3:GHA,2018-12-31,4.423
