series_id,obs_date,value
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2023-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2026-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2022-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2023-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2024-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2025-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ANDR,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2021-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2022-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2023-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2024-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2025-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=ERST,2026-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2021-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2022-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2023-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2024-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2025-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=RATI,2026-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2021-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2022-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=N70:FORMÅL=UDVI,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2021-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2022-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2023-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2024-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ANDR,2026-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2021-12-31,48.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2022-12-31,46.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2023-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2024-12-31,53.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2025-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=ERST,2026-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2022-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2023-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2024-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2025-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=RATI,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2022-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2023-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2024-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N71:FORMÅL=UDVI,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2021-12-31,4.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2022-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2023-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2024-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ANDR,2026-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2021-12-31,66.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2022-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2023-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2024-12-31,51.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2025-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=ERST,2026-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2021-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2022-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2023-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2024-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=RATI,2026-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2021-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2022-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2023-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2024-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2025-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=N72:FORMÅL=UDVI,2026-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2022-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2023-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2024-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2025-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ANDR,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2021-12-31,57.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2022-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2023-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2024-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2025-12-31,49.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=ERST,2026-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2022-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2023-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=RATI,2026-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2021-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2022-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2024-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N73:FORMÅL=UDVI,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2022-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2024-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ANDR,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2021-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2022-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2023-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2024-12-31,55.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2025-12-31,57.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=ERST,2026-12-31,52.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2021-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2022-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2023-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2024-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2025-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=RATI,2026-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2021-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2022-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2024-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2025-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N74:FORMÅL=UDVI,2026-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ANDR,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=ERST,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=RATI,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N75:FORMÅL=UDVI,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2021-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2022-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2023-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2025-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ANDR,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2021-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2022-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2023-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2024-12-31,46.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2025-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=ERST,2026-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2022-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2023-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2025-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=RATI,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2021-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2022-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2023-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2025-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=N:FORMÅL=UDVI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2021-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2022-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2023-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2024-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2025-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ANDR,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2021-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2022-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2023-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2024-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2025-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=ERST,2026-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2021-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2022-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2023-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2024-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2025-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=RATI,2026-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2021-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2022-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2023-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2024-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2025-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=O77:FORMÅL=UDVI,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2021-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2022-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2023-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2024-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2025-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ANDR,2026-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2021-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2022-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2023-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2024-12-31,57.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2025-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=ERST,2026-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2021-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2022-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2025-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=RATI,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2022-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2023-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2024-12-31,5.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2025-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=O78:FORMÅL=UDVI,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2021-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2022-12-31,5.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2024-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2025-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ANDR,2026-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2021-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2022-12-31,46.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2023-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2024-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2025-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=ERST,2026-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2021-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2022-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2024-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2025-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=RATI,2026-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2023-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2024-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2025-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O79:FORMÅL=UDVI,2026-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2021-12-31,47.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2023-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2024-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2025-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ANDR,2026-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2021-12-31,53.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2022-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2023-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2024-12-31,66.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2025-12-31,87.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=ERST,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2022-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=RATI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2023-12-31,77.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=O80:FORMÅL=UDVI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2021-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2022-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2024-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ANDR,2026-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2021-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2022-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2023-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2024-12-31,51.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2025-12-31,57.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=ERST,2026-12-31,54.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=RATI,2021-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=RATI,2022-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=O81:FORMÅL=RATI,2023-12-31,20.0
