series_id,obs_date,value
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2026-12-31,54.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2026-12-31,-49.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2026-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2026-12-31,41.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2026-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2026-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2026-12-31,22.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2026-12-31,66.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2026-12-31,35.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2026-12-31,-25.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2026-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2026-12-31,55.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,56.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,-51.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,39.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,54.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,-49.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,41.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,34.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,-29.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,61.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,24.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=N75:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,0.0
