series_id,obs_date,value
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2021-12-31,66.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2022-12-31,66.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2023-12-31,69.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2024-12-31,66.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2019-12-31,85.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2020-12-31,82.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2021-12-31,82.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2022-12-31,83.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2023-12-31,81.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=20-99,2024-12-31,79.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2019-12-31,79.5
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2020-12-31,78.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2021-12-31,77.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2022-12-31,75.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2023-12-31,75.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2024-12-31,73.5
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2019-12-31,52.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2020-12-31,53.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2021-12-31,47.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2022-12-31,46.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2023-12-31,41.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2024-12-31,48.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2019-12-31,30.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2020-12-31,30.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2021-12-31,37.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2022-12-31,33.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2023-12-31,25.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=10-19,2024-12-31,30.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2019-12-31,49.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2020-12-31,47.5
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2021-12-31,47.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2022-12-31,40.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2023-12-31,46.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2024-12-31,48.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2019-12-31,46.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2020-12-31,47.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2021-12-31,52.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2022-12-31,48.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2023-12-31,39.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=20-99,2024-12-31,49.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2019-12-31,52.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2020-12-31,53.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2021-12-31,47.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2022-12-31,46.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2023-12-31,41.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2024-12-31,47.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2019-12-31,44.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2020-12-31,44.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2021-12-31,43.1
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2022-12-31,39.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2023-12-31,36.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2024-12-31,40.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2019-12-31,32.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2020-12-31,31.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2021-12-31,27.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2022-12-31,30.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2023-12-31,25.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=10-19,2024-12-31,22.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2019-12-31,40.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2020-12-31,43.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2021-12-31,38.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2022-12-31,33.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2023-12-31,37.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2024-12-31,37.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2019-12-31,45.8
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2020-12-31,45.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2021-12-31,45.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2022-12-31,41.7
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2023-12-31,36.3
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=20-99,2024-12-31,39.9
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2019-12-31,42.6
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2020-12-31,43.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2021-12-31,41.0
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2022-12-31,37.2
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2023-12-31,36.4
DST:REGN20A:ERHVERV=E:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2024-12-31,38.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2019-12-31,38.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2020-12-31,40.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2021-12-31,48.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2022-12-31,47.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2023-12-31,46.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=0-9,2024-12-31,51.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2019-12-31,43.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2020-12-31,42.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2021-12-31,44.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2022-12-31,48.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2023-12-31,48.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=10-19,2024-12-31,50.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2019-12-31,41.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2020-12-31,42.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2021-12-31,39.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2022-12-31,39.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2023-12-31,43.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=100OV,2024-12-31,44.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2019-12-31,40.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2020-12-31,41.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2021-12-31,41.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2022-12-31,35.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2023-12-31,39.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=20-99,2024-12-31,40.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2019-12-31,40.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2020-12-31,41.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2021-12-31,43.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2022-12-31,41.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2023-12-31,43.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBA:STØRRELSE=TOT,2024-12-31,46.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2019-12-31,51.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2020-12-31,53.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2021-12-31,63.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2022-12-31,56.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2023-12-31,55.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=0-9,2024-12-31,61.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2019-12-31,52.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2020-12-31,53.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2021-12-31,56.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2022-12-31,55.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2023-12-31,58.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=10-19,2024-12-31,57.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2019-12-31,49.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2020-12-31,50.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2021-12-31,48.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2022-12-31,50.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2023-12-31,50.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=100OV,2024-12-31,51.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2019-12-31,51.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2020-12-31,51.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2021-12-31,50.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2022-12-31,49.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2023-12-31,52.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=20-99,2024-12-31,53.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2019-12-31,51.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2020-12-31,53.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2021-12-31,63.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2022-12-31,56.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2023-12-31,55.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2024-12-31,60.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2019-12-31,114.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2020-12-31,141.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2021-12-31,173.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2022-12-31,81.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2023-12-31,82.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2024-12-31,47.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2019-12-31,69.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2020-12-31,64.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2021-12-31,99.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2022-12-31,50.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2023-12-31,60.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=10-19,2024-12-31,47.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=100OV,2022-12-31,-90.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=100OV,2023-12-31,50.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=100OV,2024-12-31,-1.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2019-12-31,42.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2020-12-31,51.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2021-12-31,32.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=20-99,2022-12-31,55.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2019-12-31,114.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2020-12-31,141.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2021-12-31,171.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2022-12-31,81.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2023-12-31,82.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2024-12-31,47.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2019-12-31,32.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2020-12-31,31.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2021-12-31,32.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2022-12-31,30.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2023-12-31,24.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2024-12-31,24.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2019-12-31,30.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2020-12-31,35.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2021-12-31,36.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2022-12-31,37.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2023-12-31,31.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=10-19,2024-12-31,29.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2022-12-31,18.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2023-12-31,21.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2024-12-31,24.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2019-12-31,30.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2020-12-31,30.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2021-12-31,30.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=20-99,2022-12-31,31.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2019-12-31,31.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2020-12-31,31.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2021-12-31,32.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2022-12-31,31.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2023-12-31,25.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2024-12-31,25.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2019-12-31,87.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2020-12-31,79.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2021-12-31,70.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2022-12-31,65.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2023-12-31,43.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2024-12-31,46.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2019-12-31,47.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2020-12-31,60.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2021-12-31,58.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2022-12-31,30.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2023-12-31,0.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=10-19,2024-12-31,31.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=100OV,2022-12-31,-165.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=100OV,2023-12-31,-59.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=100OV,2024-12-31,-52.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2019-12-31,-861.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2020-12-31,66.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2021-12-31,5.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=20-99,2022-12-31,44.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2019-12-31,78.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2020-12-31,78.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2021-12-31,59.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2022-12-31,40.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2023-12-31,34.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2024-12-31,34.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2019-12-31,22.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2020-12-31,20.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2021-12-31,25.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2022-12-31,30.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2023-12-31,3.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2024-12-31,20.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2019-12-31,27.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2020-12-31,28.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2021-12-31,31.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2022-12-31,28.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2023-12-31,25.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=10-19,2024-12-31,9.2
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2022-12-31,15.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2023-12-31,23.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2024-12-31,13.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2019-12-31,20.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2020-12-31,16.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2021-12-31,21.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=20-99,2022-12-31,15.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2019-12-31,20.6
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2020-12-31,19.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2021-12-31,23.5
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2022-12-31,23.9
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2023-12-31,13.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2024-12-31,16.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2019-12-31,13.8
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2020-12-31,12.7
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2021-12-31,14.1
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2022-12-31,15.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2023-12-31,10.0
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2024-12-31,11.3
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2019-12-31,8.4
DST:REGN20A:ERHVERV=F:REGNSKPOSTER=XOGMP:STØRRELSE=10-19,2020-12-31,9.1
