series_id,obs_date,value
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=24,2025-12-31,1.97
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=25,2025-12-31,2.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=26,2025-12-31,2.52
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=27,2025-12-31,3.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=28,2025-12-31,3.3
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=29,2025-12-31,3.59
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=30,2025-12-31,3.83
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=31,2025-12-31,4.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=32,2025-12-31,4.2
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=33,2025-12-31,4.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=34,2025-12-31,4.58
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=35,2025-12-31,4.87
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=36,2025-12-31,5.19
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=37,2025-12-31,5.3
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=38,2025-12-31,5.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=39,2025-12-31,5.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=40,2025-12-31,5.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=41,2025-12-31,6.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=42,2025-12-31,6.72
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=43,2025-12-31,6.78
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=44,2025-12-31,6.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=45,2025-12-31,6.98
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=46,2025-12-31,7.13
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=47,2025-12-31,7.25
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=48,2025-12-31,7.27
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=49,2025-12-31,7.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=50,2025-12-31,7.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=51,2025-12-31,7.48
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=52,2025-12-31,7.56
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=53,2025-12-31,7.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=54,2025-12-31,7.88
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=11:ADOM=55,2025-12-31,7.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=15,2025-12-31,0.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=16,2025-12-31,0.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=17,2025-12-31,0.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=18,2025-12-31,2.29
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=19,2025-12-31,4.2
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=20,2025-12-31,6.67
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=21,2025-12-31,8.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=22,2025-12-31,9.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=23,2025-12-31,10.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=24,2025-12-31,11.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=25,2025-12-31,12.87
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=26,2025-12-31,13.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=27,2025-12-31,15.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=28,2025-12-31,16.14
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=29,2025-12-31,17.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=30,2025-12-31,18.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=31,2025-12-31,18.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=32,2025-12-31,19.56
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=33,2025-12-31,20.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=34,2025-12-31,20.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=35,2025-12-31,21.56
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=36,2025-12-31,22.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=37,2025-12-31,22.84
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=38,2025-12-31,23.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=39,2025-12-31,23.65
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=40,2025-12-31,24.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=41,2025-12-31,24.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=42,2025-12-31,25.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=43,2025-12-31,25.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=44,2025-12-31,25.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=45,2025-12-31,26.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=46,2025-12-31,26.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=47,2025-12-31,27.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=48,2025-12-31,27.3
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=49,2025-12-31,27.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=50,2025-12-31,27.65
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=51,2025-12-31,27.82
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=52,2025-12-31,28.11
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=53,2025-12-31,28.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=54,2025-12-31,28.43
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=12:ADOM=55,2025-12-31,28.58
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=15,2025-12-31,0.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=16,2025-12-31,0.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=17,2025-12-31,0.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=18,2025-12-31,2.35
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=19,2025-12-31,4.49
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=20,2025-12-31,7.27
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=21,2025-12-31,8.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=22,2025-12-31,10.64
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=23,2025-12-31,12.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=24,2025-12-31,13.74
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=25,2025-12-31,14.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=26,2025-12-31,16.46
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=27,2025-12-31,18.06
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=28,2025-12-31,19.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=29,2025-12-31,20.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=30,2025-12-31,21.91
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=31,2025-12-31,22.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=32,2025-12-31,23.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=33,2025-12-31,24.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=34,2025-12-31,25.27
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=35,2025-12-31,26.43
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=36,2025-12-31,27.53
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=37,2025-12-31,28.14
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=38,2025-12-31,28.55
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=39,2025-12-31,29.42
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=40,2025-12-31,30.17
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=41,2025-12-31,31.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=42,2025-12-31,31.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=43,2025-12-31,32.17
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=44,2025-12-31,32.66
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=45,2025-12-31,33.33
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=46,2025-12-31,33.88
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=47,2025-12-31,34.26
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=48,2025-12-31,34.58
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=49,2025-12-31,34.84
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=50,2025-12-31,35.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=51,2025-12-31,35.3
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=52,2025-12-31,35.68
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=53,2025-12-31,36.03
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=54,2025-12-31,36.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=K:FRISTRAF=1:ADOM=55,2025-12-31,36.52
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=15,2025-12-31,0.03
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=16,2025-12-31,0.79
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=17,2025-12-31,3.31
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=18,2025-12-31,9.69
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=19,2025-12-31,20.76
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=20,2025-12-31,32.29
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=21,2025-12-31,43.82
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=22,2025-12-31,57.18
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=23,2025-12-31,69.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=24,2025-12-31,81.78
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=25,2025-12-31,93.77
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=26,2025-12-31,103.36
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=27,2025-12-31,112.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=28,2025-12-31,121.71
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=29,2025-12-31,130.5
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=30,2025-12-31,137.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=31,2025-12-31,143.64
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=32,2025-12-31,149.42
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=33,2025-12-31,155.28
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=34,2025-12-31,160.95
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=35,2025-12-31,165.61
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=36,2025-12-31,171.14
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=37,2025-12-31,174.73
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=38,2025-12-31,177.9
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=39,2025-12-31,180.7
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=40,2025-12-31,183.98
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=41,2025-12-31,187.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=42,2025-12-31,190.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=43,2025-12-31,193.49
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=44,2025-12-31,196.36
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=45,2025-12-31,198.44
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=46,2025-12-31,200.31
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=47,2025-12-31,201.68
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=48,2025-12-31,203.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=49,2025-12-31,204.28
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=50,2025-12-31,205.24
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=51,2025-12-31,205.95
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=52,2025-12-31,206.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=53,2025-12-31,208.11
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=54,2025-12-31,209.32
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=11:ADOM=55,2025-12-31,209.86
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=15,2025-12-31,0.99
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=16,2025-12-31,4.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=17,2025-12-31,11.61
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=18,2025-12-31,29.0
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=19,2025-12-31,46.28
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=20,2025-12-31,61.98
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=21,2025-12-31,73.89
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=22,2025-12-31,84.21
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=23,2025-12-31,91.94
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=24,2025-12-31,98.51
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=25,2025-12-31,104.64
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=26,2025-12-31,110.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=27,2025-12-31,114.78
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=28,2025-12-31,119.52
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=29,2025-12-31,122.91
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=30,2025-12-31,126.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=31,2025-12-31,130.5
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=32,2025-12-31,134.39
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=33,2025-12-31,138.14
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=34,2025-12-31,141.53
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=35,2025-12-31,144.96
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=36,2025-12-31,148.44
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=37,2025-12-31,150.6
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=38,2025-12-31,152.16
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=39,2025-12-31,153.91
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=40,2025-12-31,156.24
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=41,2025-12-31,157.97
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=42,2025-12-31,160.1
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=43,2025-12-31,161.72
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=44,2025-12-31,163.64
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=45,2025-12-31,165.09
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=46,2025-12-31,166.62
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=47,2025-12-31,168.29
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=48,2025-12-31,169.66
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=49,2025-12-31,170.98
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=50,2025-12-31,171.99
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=51,2025-12-31,173.5
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=52,2025-12-31,174.73
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=53,2025-12-31,175.71
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=54,2025-12-31,176.75
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=12:ADOM=55,2025-12-31,177.79
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=15,2025-12-31,1.01
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=16,2025-12-31,5.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=17,2025-12-31,14.93
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=18,2025-12-31,38.7
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=19,2025-12-31,67.04
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=20,2025-12-31,94.27
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=21,2025-12-31,117.71
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=22,2025-12-31,141.4
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=23,2025-12-31,161.17
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=24,2025-12-31,180.29
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=25,2025-12-31,198.42
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=26,2025-12-31,213.45
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=27,2025-12-31,227.23
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=28,2025-12-31,241.22
DST:STRAFFO4:OVERNAT1=600:FODAAR=1969:KONAMS=M:FRISTRAF=1:ADOM=29,2025-12-31,253.41
