series_id,obs_date,value
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2024-12-31,513.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2015-12-31,146.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2016-12-31,77.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2017-12-31,466.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2018-12-31,126.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2019-12-31,714.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2020-12-31,859.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2021-12-31,865.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2022-12-31,2512.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2023-12-31,899.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2555,2024-12-31,844.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2015-12-31,1240.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2016-12-31,1483.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2017-12-31,2616.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2018-12-31,1370.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2019-12-31,4162.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2020-12-31,3467.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2021-12-31,3437.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2022-12-31,7479.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2023-12-31,5334.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2505,2024-12-31,4862.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2015-12-31,63.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2016-12-31,53.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2017-12-31,33.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2018-12-31,33.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2019-12-31,86.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2020-12-31,119.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2021-12-31,274.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2022-12-31,396.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2023-12-31,214.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2510,2024-12-31,232.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2015-12-31,22.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2016-12-31,27.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2017-12-31,30.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2018-12-31,30.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2019-12-31,35.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2020-12-31,37.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2021-12-31,46.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2022-12-31,87.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2023-12-31,66.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2515,2024-12-31,47.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2015-12-31,141.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2016-12-31,149.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2017-12-31,149.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2018-12-31,163.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2019-12-31,188.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2020-12-31,215.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2021-12-31,208.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2022-12-31,213.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2023-12-31,189.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2520,2024-12-31,185.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2015-12-31,41.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2016-12-31,38.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2017-12-31,38.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2018-12-31,34.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2019-12-31,37.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2020-12-31,43.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2021-12-31,43.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2022-12-31,33.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2023-12-31,40.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2525,2024-12-31,47.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2015-12-31,46.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2016-12-31,35.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2017-12-31,16.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2018-12-31,13.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2019-12-31,19.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2020-12-31,23.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2021-12-31,27.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2022-12-31,30.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2023-12-31,43.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2530,2024-12-31,63.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2015-12-31,21.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2016-12-31,21.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2017-12-31,32.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2018-12-31,23.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2019-12-31,28.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2020-12-31,20.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2021-12-31,17.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2022-12-31,-8.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2023-12-31,43.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2535,2024-12-31,55.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2015-12-31,1532.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2016-12-31,1766.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2017-12-31,2852.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2018-12-31,1622.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2019-12-31,4500.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2020-12-31,3886.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2021-12-31,4020.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2022-12-31,8249.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2023-12-31,5845.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2540,2024-12-31,5383.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2015-12-31,357.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2016-12-31,271.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2017-12-31,439.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2018-12-31,342.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2019-12-31,735.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2020-12-31,738.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2021-12-31,844.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2022-12-31,1091.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2023-12-31,1233.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2545,2024-12-31,1213.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2015-12-31,409.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2016-12-31,406.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2017-12-31,398.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2018-12-31,398.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2019-12-31,429.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2020-12-31,425.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2021-12-31,468.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2022-12-31,536.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2023-12-31,559.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2550,2024-12-31,609.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2015-12-31,765.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2016-12-31,1088.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2017-12-31,2014.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2018-12-31,881.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2019-12-31,3336.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2020-12-31,2722.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2021-12-31,2706.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2022-12-31,6621.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2023-12-31,4052.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1025:REGNSKPOSTER=2555,2024-12-31,3560.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2008-12-31,-109.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2009-12-31,-600.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2010-12-31,61.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2011-12-31,252.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2012-12-31,249.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2013-12-31,297.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2014-12-31,526.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2015-12-31,649.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2016-12-31,987.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2017-12-31,1084.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2018-12-31,466.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2019-12-31,820.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2020-12-31,859.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2021-12-31,1276.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2022-12-31,2281.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2023-12-31,398.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2505,2024-12-31,844.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2008-12-31,5.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2009-12-31,-2.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2010-12-31,7.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2011-12-31,53.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2012-12-31,24.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2013-12-31,15.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2014-12-31,13.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2015-12-31,24.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2016-12-31,-1.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2017-12-31,1.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2018-12-31,22.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2019-12-31,34.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2020-12-31,29.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2021-12-31,34.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2022-12-31,184.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2023-12-31,82.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2510,2024-12-31,0.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2008-12-31,37.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2009-12-31,40.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2010-12-31,35.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2011-12-31,61.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2012-12-31,36.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2013-12-31,36.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2014-12-31,35.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2015-12-31,54.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2016-12-31,47.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2017-12-31,51.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2018-12-31,59.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2019-12-31,67.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2020-12-31,63.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2021-12-31,66.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2022-12-31,44.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2023-12-31,33.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2515,2024-12-31,31.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2008-12-31,162.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2009-12-31,161.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2010-12-31,168.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2011-12-31,173.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2012-12-31,161.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2013-12-31,182.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2014-12-31,211.7
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2015-12-31,223.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2016-12-31,177.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2017-12-31,190.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2018-12-31,185.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2019-12-31,213.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2020-12-31,197.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2021-12-31,196.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2022-12-31,169.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2023-12-31,192.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2520,2024-12-31,173.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2008-12-31,36.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2009-12-31,40.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2010-12-31,42.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2011-12-31,34.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2012-12-31,60.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2013-12-31,47.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2014-12-31,42.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2015-12-31,38.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2016-12-31,44.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2017-12-31,27.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2018-12-31,39.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2019-12-31,40.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2020-12-31,43.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2021-12-31,53.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2022-12-31,67.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2023-12-31,88.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2525,2024-12-31,66.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2008-12-31,46.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2009-12-31,59.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2010-12-31,60.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2011-12-31,50.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2012-12-31,48.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2013-12-31,46.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2014-12-31,40.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2015-12-31,34.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2016-12-31,23.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2017-12-31,11.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2018-12-31,9.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2019-12-31,12.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2020-12-31,11.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2021-12-31,12.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2022-12-31,16.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2023-12-31,21.3
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2530,2024-12-31,54.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2008-12-31,53.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2009-12-31,40.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2010-12-31,42.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2011-12-31,42.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2012-12-31,44.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2013-12-31,36.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2014-12-31,39.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2015-12-31,34.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2016-12-31,29.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2017-12-31,29.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2018-12-31,26.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2019-12-31,25.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2020-12-31,23.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2021-12-31,21.5
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2022-12-31,12.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2023-12-31,41.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2535,2024-12-31,52.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2008-12-31,124.6
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2009-12-31,-340.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2010-12-31,335.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2011-12-31,582.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2012-12-31,535.8
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2013-12-31,589.4
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2014-12-31,830.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2015-12-31,990.1
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2016-12-31,1249.9
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2017-12-31,1338.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2018-12-31,757.0
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2019-12-31,1164.2
DST:JORD4:BRUGSTYPE=3:KVARTIL=1000:REGNSKPOSTER=2540,2020-12-31,1181.3
