series_id,obs_date,value
WDI:SH_UHC_FH40_FURTHER:MNE,2012-12-31,6.82
WDI:SH_UHC_FH40_FURTHER:MNE,2013-12-31,8.22
WDI:SH_UHC_FH40_FURTHER:MNE,2014-12-31,7.6
WDI:SH_UHC_FH40_FURTHER:MNE,2015-12-31,6.85
WDI:SH_UHC_FH40_FURTHER:MNG,2002-12-31,21.47
WDI:SH_UHC_FH40_FURTHER:MNG,2009-12-31,19.6
WDI:SH_UHC_FH40_FURTHER:MNG,2010-12-31,16.06
WDI:SH_UHC_FH40_FURTHER:MNG,2011-12-31,13.88
WDI:SH_UHC_FH40_FURTHER:MNG,2012-12-31,14.28
WDI:SH_UHC_FH40_FURTHER:MNG,2014-12-31,14.96
WDI:SH_UHC_FH40_FURTHER:MNG,2016-12-31,17.4
WDI:SH_UHC_FH40_FURTHER:MNG,2018-12-31,15.66
WDI:SH_UHC_FH40_FURTHER:MNG,2020-12-31,25.1
WDI:SH_UHC_FH40_FURTHER:MNG,2021-12-31,20.15
WDI:SH_UHC_FH40_FURTHER:MNG,2022-12-31,17.99
WDI:SH_UHC_FH40_FURTHER:MNG,2023-12-31,18.63
WDI:SH_UHC_FH40_FURTHER:MOZ,2002-12-31,34.64
WDI:SH_UHC_FH40_FURTHER:MOZ,2008-12-31,32.9
WDI:SH_UHC_FH40_FURTHER:MOZ,2014-12-31,39.13
WDI:SH_UHC_FH40_FURTHER:MOZ,2019-12-31,28.73
WDI:SH_UHC_FH40_FURTHER:MUS,1996-12-31,6.8
WDI:SH_UHC_FH40_FURTHER:MUS,2006-12-31,5.65
WDI:SH_UHC_FH40_FURTHER:MUS,2012-12-31,7.41
WDI:SH_UHC_FH40_FURTHER:MUS,2017-12-31,5.29
WDI:SH_UHC_FH40_FURTHER:MWI,2004-12-31,63.29
WDI:SH_UHC_FH40_FURTHER:MWI,2010-12-31,37.07
WDI:SH_UHC_FH40_FURTHER:MWI,2013-12-31,55.41
WDI:SH_UHC_FH40_FURTHER:MWI,2016-12-31,37.55
WDI:SH_UHC_FH40_FURTHER:MWI,2019-12-31,41.11
WDI:SH_UHC_FH40_FURTHER:NAC,2000-12-31,6.08
WDI:SH_UHC_FH40_FURTHER:NAC,2001-12-31,5.83
WDI:SH_UHC_FH40_FURTHER:NAC,2002-12-31,6.08
WDI:SH_UHC_FH40_FURTHER:NAC,2003-12-31,5.67
WDI:SH_UHC_FH40_FURTHER:NAC,2004-12-31,5.59
WDI:SH_UHC_FH40_FURTHER:NAC,2005-12-31,5.96
WDI:SH_UHC_FH40_FURTHER:NAC,2006-12-31,5.96
WDI:SH_UHC_FH40_FURTHER:NAC,2007-12-31,5.75
WDI:SH_UHC_FH40_FURTHER:NAC,2008-12-31,5.95
WDI:SH_UHC_FH40_FURTHER:NAC,2009-12-31,5.68
WDI:SH_UHC_FH40_FURTHER:NAC,2010-12-31,5.9
WDI:SH_UHC_FH40_FURTHER:NAC,2011-12-31,6.52
WDI:SH_UHC_FH40_FURTHER:NAC,2012-12-31,6.14
WDI:SH_UHC_FH40_FURTHER:NAC,2013-12-31,6.3
WDI:SH_UHC_FH40_FURTHER:NAC,2014-12-31,6.01
WDI:SH_UHC_FH40_FURTHER:NAC,2015-12-31,5.17
WDI:SH_UHC_FH40_FURTHER:NAC,2016-12-31,5.11
WDI:SH_UHC_FH40_FURTHER:NAC,2017-12-31,5.42
WDI:SH_UHC_FH40_FURTHER:NAC,2018-12-31,5.62
WDI:SH_UHC_FH40_FURTHER:NAC,2019-12-31,5.38
WDI:SH_UHC_FH40_FURTHER:NAC,2020-12-31,5.06
WDI:SH_UHC_FH40_FURTHER:NAC,2021-12-31,4.92
WDI:SH_UHC_FH40_FURTHER:NAC,2022-12-31,5.23
WDI:SH_UHC_FH40_FURTHER:NAM,2009-12-31,39.08
WDI:SH_UHC_FH40_FURTHER:NAM,2015-12-31,26.58
WDI:SH_UHC_FH40_FURTHER:NER,2005-12-31,43.19
WDI:SH_UHC_FH40_FURTHER:NER,2007-12-31,72.36
WDI:SH_UHC_FH40_FURTHER:NER,2011-12-31,48.2
WDI:SH_UHC_FH40_FURTHER:NER,2018-12-31,49.55
WDI:SH_UHC_FH40_FURTHER:NER,2021-12-31,33.61
WDI:SH_UHC_FH40_FURTHER:NGA,2003-12-31,26.23
WDI:SH_UHC_FH40_FURTHER:NGA,2009-12-31,28.36
WDI:SH_UHC_FH40_FURTHER:NGA,2010-12-31,32.13
WDI:SH_UHC_FH40_FURTHER:NGA,2012-12-31,33.42
WDI:SH_UHC_FH40_FURTHER:NGA,2015-12-31,46.34
WDI:SH_UHC_FH40_FURTHER:NGA,2018-12-31,41.57
WDI:SH_UHC_FH40_FURTHER:NGA,2022-12-31,38.99
WDI:SH_UHC_FH40_FURTHER:NIC,1993-12-31,19.25
WDI:SH_UHC_FH40_FURTHER:NIC,1998-12-31,23.68
WDI:SH_UHC_FH40_FURTHER:NIC,2001-12-31,27.13
WDI:SH_UHC_FH40_FURTHER:NIC,2009-12-31,22.73
WDI:SH_UHC_FH40_FURTHER:NIC,2014-12-31,18.21
WDI:SH_UHC_FH40_FURTHER:NLD,2015-12-31,2.09
WDI:SH_UHC_FH40_FURTHER:NOR,1996-12-31,3.37
WDI:SH_UHC_FH40_FURTHER:NOR,1997-12-31,5.15
WDI:SH_UHC_FH40_FURTHER:NOR,1998-12-31,6.02
WDI:SH_UHC_FH40_FURTHER:NPL,2003-12-31,37.37
WDI:SH_UHC_FH40_FURTHER:NPL,2013-12-31,22.52
WDI:SH_UHC_FH40_FURTHER:NPL,2014-12-31,22.19
WDI:SH_UHC_FH40_FURTHER:NPL,2015-12-31,22.32
WDI:SH_UHC_FH40_FURTHER:NPL,2016-12-31,21.07
WDI:SH_UHC_FH40_FURTHER:NPL,2022-12-31,16.0
WDI:SH_UHC_FH40_FURTHER:NRU,2012-12-31,0.99
WDI:SH_UHC_FH40_FURTHER:OMN,1999-12-31,7.47
WDI:SH_UHC_FH40_FURTHER:PAK,2001-12-31,40.08
WDI:SH_UHC_FH40_FURTHER:PAK,2004-12-31,36.42
WDI:SH_UHC_FH40_FURTHER:PAK,2007-12-31,33.5
WDI:SH_UHC_FH40_FURTHER:PAK,2010-12-31,30.66
WDI:SH_UHC_FH40_FURTHER:PAK,2011-12-31,30.28
WDI:SH_UHC_FH40_FURTHER:PAK,2013-12-31,28.6
WDI:SH_UHC_FH40_FURTHER:PAK,2015-12-31,27.38
WDI:SH_UHC_FH40_FURTHER:PAK,2018-12-31,25.44
WDI:SH_UHC_FH40_FURTHER:PAN,1997-12-31,23.41
WDI:SH_UHC_FH40_FURTHER:PAN,2003-12-31,18.1
WDI:SH_UHC_FH40_FURTHER:PAN,2007-12-31,14.79
WDI:SH_UHC_FH40_FURTHER:PAN,2017-12-31,13.69
WDI:SH_UHC_FH40_FURTHER:PER,2000-12-31,20.63
WDI:SH_UHC_FH40_FURTHER:PER,2006-12-31,21.32
WDI:SH_UHC_FH40_FURTHER:PER,2007-12-31,21.06
WDI:SH_UHC_FH40_FURTHER:PER,2008-12-31,20.29
WDI:SH_UHC_FH40_FURTHER:PER,2009-12-31,20.19
WDI:SH_UHC_FH40_FURTHER:PER,2010-12-31,19.96
WDI:SH_UHC_FH40_FURTHER:PER,2011-12-31,20.32
WDI:SH_UHC_FH40_FURTHER:PER,2012-12-31,18.71
WDI:SH_UHC_FH40_FURTHER:PER,2013-12-31,17.93
WDI:SH_UHC_FH40_FURTHER:PER,2014-12-31,17.8
WDI:SH_UHC_FH40_FURTHER:PER,2015-12-31,16.99
WDI:SH_UHC_FH40_FURTHER:PER,2016-12-31,16.31
WDI:SH_UHC_FH40_FURTHER:PER,2017-12-31,16.42
WDI:SH_UHC_FH40_FURTHER:PER,2018-12-31,16.05
WDI:SH_UHC_FH40_FURTHER:PER,2019-12-31,16.37
WDI:SH_UHC_FH40_FURTHER:PER,2020-12-31,17.01
WDI:SH_UHC_FH40_FURTHER:PER,2021-12-31,17.82
WDI:SH_UHC_FH40_FURTHER:PER,2022-12-31,19.75
WDI:SH_UHC_FH40_FURTHER:PHL,1997-12-31,30.22
WDI:SH_UHC_FH40_FURTHER:PHL,2000-12-31,31.44
WDI:SH_UHC_FH40_FURTHER:PHL,2003-12-31,33.18
WDI:SH_UHC_FH40_FURTHER:PHL,2006-12-31,34.46
WDI:SH_UHC_FH40_FURTHER:PHL,2009-12-31,33.17
WDI:SH_UHC_FH40_FURTHER:PHL,2012-12-31,32.87
WDI:SH_UHC_FH40_FURTHER:PHL,2015-12-31,30.95
WDI:SH_UHC_FH40_FURTHER:POL,1993-12-31,13.3
WDI:SH_UHC_FH40_FURTHER:POL,1998-12-31,9.08
WDI:SH_UHC_FH40_FURTHER:POL,1999-12-31,9.72
WDI:SH_UHC_FH40_FURTHER:POL,2000-12-31,9.65
WDI:SH_UHC_FH40_FURTHER:POL,2001-12-31,9.67
WDI:SH_UHC_FH40_FURTHER:POL,2002-12-31,9.93
WDI:SH_UHC_FH40_FURTHER:POL,2003-12-31,10.72
WDI:SH_UHC_FH40_FURTHER:POL,2004-12-31,11.37
WDI:SH_UHC_FH40_FURTHER:POL,2005-12-31,9.63
WDI:SH_UHC_FH40_FURTHER:POL,2006-12-31,9.46
WDI:SH_UHC_FH40_FURTHER:POL,2007-12-31,9.51
WDI:SH_UHC_FH40_FURTHER:POL,2008-12-31,9.11
WDI:SH_UHC_FH40_FURTHER:POL,2009-12-31,9.09
WDI:SH_UHC_FH40_FURTHER:POL,2010-12-31,8.46
WDI:SH_UHC_FH40_FURTHER:POL,2011-12-31,9.24
WDI:SH_UHC_FH40_FURTHER:POL,2012-12-31,8.49
WDI:SH_UHC_FH40_FURTHER:POL,2013-12-31,9.16
WDI:SH_UHC_FH40_FURTHER:POL,2014-12-31,9.11
WDI:SH_UHC_FH40_FURTHER:POL,2015-12-31,8.73
WDI:SH_UHC_FH40_FURTHER:POL,2016-12-31,8.17
WDI:SH_UHC_FH40_FURTHER:POL,2017-12-31,7.88
WDI:SH_UHC_FH40_FURTHER:POL,2018-12-31,7.73
WDI:SH_UHC_FH40_FURTHER:POL,2019-12-31,7.0
WDI:SH_UHC_FH40_FURTHER:PRT,1990-12-31,4.5
WDI:SH_UHC_FH40_FURTHER:PRT,1994-12-31,7.11
WDI:SH_UHC_FH40_FURTHER:PRT,2000-12-31,7.42
WDI:SH_UHC_FH40_FURTHER:PRT,2005-12-31,6.22
WDI:SH_UHC_FH40_FURTHER:PRT,2010-12-31,8.76
WDI:SH_UHC_FH40_FURTHER:PRT,2015-12-31,8.69
WDI:SH_UHC_FH40_FURTHER:PRT,2022-12-31,9.98
WDI:SH_UHC_FH40_FURTHER:ROU,1998-12-31,7.01
WDI:SH_UHC_FH40_FURTHER:ROU,1999-12-31,7.05
WDI:SH_UHC_FH40_FURTHER:ROU,2000-12-31,7.13
WDI:SH_UHC_FH40_FURTHER:ROU,2001-12-31,5.5
WDI:SH_UHC_FH40_FURTHER:ROU,2002-12-31,5.59
WDI:SH_UHC_FH40_FURTHER:ROU,2003-12-31,5.75
WDI:SH_UHC_FH40_FURTHER:ROU,2004-12-31,6.4
WDI:SH_UHC_FH40_FURTHER:ROU,2005-12-31,5.88
WDI:SH_UHC_FH40_FURTHER:ROU,2006-12-31,5.52
WDI:SH_UHC_FH40_FURTHER:ROU,2007-12-31,5.43
WDI:SH_UHC_FH40_FURTHER:ROU,2008-12-31,4.63
WDI:SH_UHC_FH40_FURTHER:ROU,2009-12-31,4.75
WDI:SH_UHC_FH40_FURTHER:ROU,2010-12-31,6.63
WDI:SH_UHC_FH40_FURTHER:ROU,2011-12-31,5.64
WDI:SH_UHC_FH40_FURTHER:ROU,2012-12-31,6.08
WDI:SH_UHC_FH40_FURTHER:ROU,2013-12-31,6.49
WDI:SH_UHC_FH40_FURTHER:ROU,2016-12-31,7.63
WDI:SH_UHC_FH40_FURTHER:RUS,1997-12-31,14.32
WDI:SH_UHC_FH40_FURTHER:RUS,1998-12-31,16.46
WDI:SH_UHC_FH40_FURTHER:RUS,1999-12-31,19.02
WDI:SH_UHC_FH40_FURTHER:RUS,2000-12-31,18.34
WDI:SH_UHC_FH40_FURTHER:RUS,2001-12-31,17.75
WDI:SH_UHC_FH40_FURTHER:RUS,2002-12-31,17.67
WDI:SH_UHC_FH40_FURTHER:RUS,2003-12-31,19.96
WDI:SH_UHC_FH40_FURTHER:RUS,2004-12-31,19.67
WDI:SH_UHC_FH40_FURTHER:RUS,2010-12-31,12.81
WDI:SH_UHC_FH40_FURTHER:RUS,2011-12-31,13.57
WDI:SH_UHC_FH40_FURTHER:RUS,2013-12-31,11.59
WDI:SH_UHC_FH40_FURTHER:RUS,2014-12-31,10.78
WDI:SH_UHC_FH40_FURTHER:RWA,2000-12-31,45.49
WDI:SH_UHC_FH40_FURTHER:RWA,2005-12-31,39.91
WDI:SH_UHC_FH40_FURTHER:RWA,2013-12-31,28.91
WDI:SH_UHC_FH40_FURTHER:RWA,2016-12-31,31.94
WDI:SH_UHC_FH40_FURTHER:SAS,2000-12-31,30.97
WDI:SH_UHC_FH40_FURTHER:SAS,2001-12-31,30.8
WDI:SH_UHC_FH40_FURTHER:SAS,2002-12-31,29.04
WDI:SH_UHC_FH40_FURTHER:SAS,2003-12-31,27.4
WDI:SH_UHC_FH40_FURTHER:SAS,2004-12-31,26.46
WDI:SH_UHC_FH40_FURTHER:SAS,2005-12-31,27.28
WDI:SH_UHC_FH40_FURTHER:SAS,2006-12-31,28.43
WDI:SH_UHC_FH40_FURTHER:SAS,2007-12-31,25.27
WDI:SH_UHC_FH40_FURTHER:SAS,2008-12-31,26.57
WDI:SH_UHC_FH40_FURTHER:SAS,2009-12-31,27.77
WDI:SH_UHC_FH40_FURTHER:SAS,2010-12-31,27.7
WDI:SH_UHC_FH40_FURTHER:SAS,2011-12-31,27.63
WDI:SH_UHC_FH40_FURTHER:SAS,2012-12-31,25.16
WDI:SH_UHC_FH40_FURTHER:SAS,2013-12-31,24.66
WDI:SH_UHC_FH40_FURTHER:SAS,2014-12-31,24.43
WDI:SH_UHC_FH40_FURTHER:SAS,2015-12-31,23.89
WDI:SH_UHC_FH40_FURTHER:SAS,2016-12-31,23.58
WDI:SH_UHC_FH40_FURTHER:SAS,2017-12-31,22.69
WDI:SH_UHC_FH40_FURTHER:SAS,2018-12-31,21.88
WDI:SH_UHC_FH40_FURTHER:SAS,2019-12-31,22.38
WDI:SH_UHC_FH40_FURTHER:SAS,2020-12-31,22.93
WDI:SH_UHC_FH40_FURTHER:SAS,2021-12-31,22.09
WDI:SH_UHC_FH40_FURTHER:SAS,2022-12-31,21.65
WDI:SH_UHC_FH40_FURTHER:SDN,2009-12-31,28.83
WDI:SH_UHC_FH40_FURTHER:SDN,2014-12-31,27.69
WDI:SH_UHC_FH40_FURTHER:SEN,2001-12-31,50.43
WDI:SH_UHC_FH40_FURTHER:SEN,2005-12-31,39.78
WDI:SH_UHC_FH40_FURTHER:SEN,2011-12-31,40.74
WDI:SH_UHC_FH40_FURTHER:SEN,2018-12-31,23.29
WDI:SH_UHC_FH40_FURTHER:SEN,2021-12-31,24.49
WDI:SH_UHC_FH40_FURTHER:SLB,2012-12-31,6.78
WDI:SH_UHC_FH40_FURTHER:SLE,2003-12-31,40.97
WDI:SH_UHC_FH40_FURTHER:SLE,2011-12-31,30.14
WDI:SH_UHC_FH40_FURTHER:SLE,2018-12-31,37.19
WDI:SH_UHC_FH40_FURTHER:SLV,2014-12-31,3.0
WDI:SH_UHC_FH40_FURTHER:SLV,2016-12-31,9.42
WDI:SH_UHC_FH40_FURTHER:SLV,2017-12-31,8.85
WDI:SH_UHC_FH40_FURTHER:SLV,2018-12-31,7.98
WDI:SH_UHC_FH40_FURTHER:SLV,2019-12-31,8.08
WDI:SH_UHC_FH40_FURTHER:SRB,2006-12-31,5.25
WDI:SH_UHC_FH40_FURTHER:SRB,2007-12-31,5.8
WDI:SH_UHC_FH40_FURTHER:SRB,2008-12-31,4.44
WDI:SH_UHC_FH40_FURTHER:SRB,2009-12-31,6.56
WDI:SH_UHC_FH40_FURTHER:SRB,2010-12-31,7.58
WDI:SH_UHC_FH40_FURTHER:SRB,2011-12-31,6.2
WDI:SH_UHC_FH40_FURTHER:SRB,2012-12-31,7.52
WDI:SH_UHC_FH40_FURTHER:SRB,2013-12-31,6.95
WDI:SH_UHC_FH40_FURTHER:SRB,2014-12-31,6.65
WDI:SH_UHC_FH40_FURTHER:SRB,2015-12-31,4.89
WDI:SH_UHC_FH40_FURTHER:SRB,2016-12-31,5.61
WDI:SH_UHC_FH40_FURTHER:SRB,2017-12-31,4.97
WDI:SH_UHC_FH40_FURTHER:SRB,2018-12-31,5.52
WDI:SH_UHC_FH40_FURTHER:SRB,2019-12-31,5.83
WDI:SH_UHC_FH40_FURTHER:SRB,2021-12-31,6.21
WDI:SH_UHC_FH40_FURTHER:SRB,2022-12-31,6.84
WDI:SH_UHC_FH40_FURTHER:SSD,2009-12-31,13.14
WDI:SH_UHC_FH40_FURTHER:SSD,2016-12-31,30.84
WDI:SH_UHC_FH40_FURTHER:SSF,2000-12-31,40.22
WDI:SH_UHC_FH40_FURTHER:SSF,2001-12-31,38.88
WDI:SH_UHC_FH40_FURTHER:SSF,2002-12-31,39.07
WDI:SH_UHC_FH40_FURTHER:SSF,2003-12-31,36.66
WDI:SH_UHC_FH40_FURTHER:SSF,2004-12-31,35.55
WDI:SH_UHC_FH40_FURTHER:SSF,2005-12-31,36.64
WDI:SH_UHC_FH40_FURTHER:SSF,2006-12-31,34.23
WDI:SH_UHC_FH40_FURTHER:SSF,2007-12-31,34.97
WDI:SH_UHC_FH40_FURTHER:SSF,2008-12-31,33.72
WDI:SH_UHC_FH40_FURTHER:SSF,2009-12-31,33.26
WDI:SH_UHC_FH40_FURTHER:SSF,2010-12-31,33.18
WDI:SH_UHC_FH40_FURTHER:SSF,2011-12-31,32.84
WDI:SH_UHC_FH40_FURTHER:SSF,2012-12-31,33.24
WDI:SH_UHC_FH40_FURTHER:SSF,2013-12-31,32.49
WDI:SH_UHC_FH40_FURTHER:SSF,2014-12-31,33.4
WDI:SH_UHC_FH40_FURTHER:SSF,2015-12-31,33.41
WDI:SH_UHC_FH40_FURTHER:SSF,2016-12-31,33.14
WDI:SH_UHC_FH40_FURTHER:SSF,2017-12-31,32.04
WDI:SH_UHC_FH40_FURTHER:SSF,2018-12-31,31.92
WDI:SH_UHC_FH40_FURTHER:SSF,2019-12-31,31.04
WDI:SH_UHC_FH40_FURTHER:SSF,2020-12-31,31.13
WDI:SH_UHC_FH40_FURTHER:SSF,2021-12-31,30.52
WDI:SH_UHC_FH40_FURTHER:SSF,2022-12-31,30.75
WDI:SH_UHC_FH40_FURTHER:STP,2010-12-31,11.88
WDI:SH_UHC_FH40_FURTHER:STP,2017-12-31,15.93
WDI:SH_UHC_FH40_FURTHER:SUR,2016-12-31,8.08
WDI:SH_UHC_FH40_FURTHER:SUR,2022-12-31,9.55
WDI:SH_UHC_FH40_FURTHER:SVK,2005-12-31,8.79
WDI:SH_UHC_FH40_FURTHER:SVK,2006-12-31,6.84
WDI:SH_UHC_FH40_FURTHER:SVK,2007-12-31,6.7
WDI:SH_UHC_FH40_FURTHER:SVK,2008-12-31,6.86
WDI:SH_UHC_FH40_FURTHER:SVK,2009-12-31,6.28
WDI:SH_UHC_FH40_FURTHER:SVK,2010-12-31,6.28
WDI:SH_UHC_FH40_FURTHER:SVK,2011-12-31,5.38
WDI:SH_UHC_FH40_FURTHER:SVK,2012-12-31,4.92
WDI:SH_UHC_FH40_FURTHER:SVK,2015-12-31,7.37
WDI:SH_UHC_FH40_FURTHER:SVK,2020-12-31,5.85
WDI:SH_UHC_FH40_FURTHER:SVK,2021-12-31,6.07
WDI:SH_UHC_FH40_FURTHER:SVK,2022-12-31,7.27
WDI:SH_UHC_FH40_FURTHER:SVN,2000-12-31,5.71
WDI:SH_UHC_FH40_FURTHER:SVN,2001-12-31,5.54
WDI:SH_UHC_FH40_FURTHER:SVN,2002-12-31,5.19
WDI:SH_UHC_FH40_FURTHER:SVN,2003-12-31,4.74
WDI:SH_UHC_FH40_FURTHER:SVN,2004-12-31,4.88
WDI:SH_UHC_FH40_FURTHER:SVN,2005-12-31,3.72
WDI:SH_UHC_FH40_FURTHER:SVN,2006-12-31,4.06
WDI:SH_UHC_FH40_FURTHER:SVN,2007-12-31,3.97
WDI:SH_UHC_FH40_FURTHER:SVN,2008-12-31,3.99
WDI:SH_UHC_FH40_FURTHER:SVN,2009-12-31,3.98
WDI:SH_UHC_FH40_FURTHER:SVN,2010-12-31,3.54
WDI:SH_UHC_FH40_FURTHER:SVN,2012-12-31,2.93
WDI:SH_UHC_FH40_FURTHER:SVN,2015-12-31,3.73
WDI:SH_UHC_FH40_FURTHER:SVN,2018-12-31,3.59
WDI:SH_UHC_FH40_FURTHER:SVN,2022-12-31,3.87
WDI:SH_UHC_FH40_FURTHER:SWE,1996-12-31,4.15
WDI:SH_UHC_FH40_FURTHER:SWZ,2000-12-31,41.32
WDI:SH_UHC_FH40_FURTHER:SWZ,2016-12-31,22.7
WDI:SH_UHC_FH40_FURTHER:SYC,2006-12-31,6.86
WDI:SH_UHC_FH40_FURTHER:SYC,2013-12-31,8.93
WDI:SH_UHC_FH40_FURTHER:SYR,2003-12-31,14.53
WDI:SH_UHC_FH40_FURTHER:SYR,2007-12-31,10.53
WDI:SH_UHC_FH40_FURTHER:TCD,2003-12-31,42.06
WDI:SH_UHC_FH40_FURTHER:TCD,2011-12-31,27.03
WDI:SH_UHC_FH40_FURTHER:TCD,2018-12-31,26.77
WDI:SH_UHC_FH40_FURTHER:TGO,2006-12-31,33.02
WDI:SH_UHC_FH40_FURTHER:TGO,2011-12-31,37.88
WDI:SH_UHC_FH40_FURTHER:TGO,2015-12-31,58.72
WDI:SH_UHC_FH40_FURTHER:TGO,2018-12-31,24.59
WDI:SH_UHC_FH40_FURTHER:TGO,2021-12-31,23.19
WDI:SH_UHC_FH40_FURTHER:TJK,2007-12-31,11.58
WDI:SH_UHC_FH40_FURTHER:TJK,2009-12-31,14.43
WDI:SH_UHC_FH40_FURTHER:TJK,2013-12-31,20.2
WDI:SH_UHC_FH40_FURTHER:TJK,2014-12-31,21.34
WDI:SH_UHC_FH40_FURTHER:TJK,2016-12-31,26.03
WDI:SH_UHC_FH40_FURTHER:TJK,2017-12-31,24.42
WDI:SH_UHC_FH40_FURTHER:TJK,2018-12-31,24.66
WDI:SH_UHC_FH40_FURTHER:TLS,2007-12-31,6.63
WDI:SH_UHC_FH40_FURTHER:TLS,2014-12-31,9.37
WDI:SH_UHC_FH40_FURTHER:TON,2015-12-31,7.31
WDI:SH_UHC_FH40_FURTHER:TON,2021-12-31,6.65
WDI:SH_UHC_FH40_FURTHER:TTO,2005-12-31,5.53
WDI:SH_UHC_FH40_FURTHER:TTO,2014-12-31,2.46
WDI:SH_UHC_FH40_FURTHER:TUN,1995-12-31,17.79
WDI:SH_UHC_FH40_FURTHER:TUN,2000-12-31,13.89
WDI:SH_UHC_FH40_FURTHER:TUN,2005-12-31,15.91
WDI:SH_UHC_FH40_FURTHER:TUN,2010-12-31,15.32
WDI:SH_UHC_FH40_FURTHER:TUN,2015-12-31,12.68
WDI:SH_UHC_FH40_FURTHER:TUN,2021-12-31,9.45
WDI:SH_UHC_FH40_FURTHER:TUR,2002-12-31,10.75
WDI:SH_UHC_FH40_FURTHER:TUR,2003-12-31,8.77
WDI:SH_UHC_FH40_FURTHER:TUR,2004-12-31,9.69
WDI:SH_UHC_FH40_FURTHER:TUR,2005-12-31,10.25
WDI:SH_UHC_FH40_FURTHER:TUR,2006-12-31,10.19
WDI:SH_UHC_FH40_FURTHER:TUR,2007-12-31,10.19
WDI:SH_UHC_FH40_FURTHER:TUR,2008-12-31,11.44
WDI:SH_UHC_FH40_FURTHER:TUR,2009-12-31,12.01
WDI:SH_UHC_FH40_FURTHER:TUR,2010-12-31,12.52
WDI:SH_UHC_FH40_FURTHER:TUR,2011-12-31,13.11
WDI:SH_UHC_FH40_FURTHER:TUR,2012-12-31,11.6
WDI:SH_UHC_FH40_FURTHER:TUR,2013-12-31,13.75
WDI:SH_UHC_FH40_FURTHER:TUR,2014-12-31,13.53
WDI:SH_UHC_FH40_FURTHER:TUR,2015-12-31,11.43
WDI:SH_UHC_FH40_FURTHER:TUR,2016-12-31,10.75
WDI:SH_UHC_FH40_FURTHER:TUV,2015-12-31,0.2
WDI:SH_UHC_FH40_FURTHER:TZA,2011-12-31,16.54
WDI:SH_UHC_FH40_FURTHER:TZA,2018-12-31,29.48
WDI:SH_UHC_FH40_FURTHER:TZA,2020-12-31,31.52
WDI:SH_UHC_FH40_FURTHER:UGA,1999-12-31,45.88
WDI:SH_UHC_FH40_FURTHER:UGA,2002-12-31,44.19
WDI:SH_UHC_FH40_FURTHER:UGA,2005-12-31,43.01
WDI:SH_UHC_FH40_FURTHER:UGA,2009-12-31,35.58
WDI:SH_UHC_FH40_FURTHER:UGA,2012-12-31,32.73
WDI:SH_UHC_FH40_FURTHER:UGA,2016-12-31,29.84
WDI:SH_UHC_FH40_FURTHER:UGA,2019-12-31,28.68
WDI:SH_UHC_FH40_FURTHER:UKR,2002-12-31,14.15
WDI:SH_UHC_FH40_FURTHER:UKR,2003-12-31,11.22
WDI:SH_UHC_FH40_FURTHER:UKR,2004-12-31,11.38
WDI:SH_UHC_FH40_FURTHER:UKR,2005-12-31,9.31
WDI:SH_UHC_FH40_FURTHER:UKR,2006-12-31,9.17
WDI:SH_UHC_FH40_FURTHER:UKR,2007-12-31,8.63
WDI:SH_UHC_FH40_FURTHER:UKR,2008-12-31,8.7
WDI:SH_UHC_FH40_FURTHER:UKR,2009-12-31,9.0
WDI:SH_UHC_FH40_FURTHER:UKR,2010-12-31,8.01
WDI:SH_UHC_FH40_FURTHER:UKR,2011-12-31,7.69
WDI:SH_UHC_FH40_FURTHER:UKR,2012-12-31,8.13
WDI:SH_UHC_FH40_FURTHER:UKR,2013-12-31,7.71
WDI:SH_UHC_FH40_FURTHER:UKR,2014-12-31,7.84
WDI:SH_UHC_FH40_FURTHER:UKR,2015-12-31,9.22
WDI:SH_UHC_FH40_FURTHER:UKR,2016-12-31,9.07
WDI:SH_UHC_FH40_FURTHER:UKR,2017-12-31,9.31
WDI:SH_UHC_FH40_FURTHER:UKR,2018-12-31,9.21
WDI:SH_UHC_FH40_FURTHER:UKR,2019-12-31,8.85
WDI:SH_UHC_FH40_FURTHER:UMC,2000-12-31,15.96
WDI:SH_UHC_FH40_FURTHER:UMC,2001-12-31,15.06
WDI:SH_UHC_FH40_FURTHER:UMC,2002-12-31,10.85
WDI:SH_UHC_FH40_FURTHER:UMC,2003-12-31,10.96
WDI:SH_UHC_FH40_FURTHER:UMC,2004-12-31,15.4
WDI:SH_UHC_FH40_FURTHER:UMC,2005-12-31,14.55
WDI:SH_UHC_FH40_FURTHER:UMC,2006-12-31,15.32
WDI:SH_UHC_FH40_FURTHER:UMC,2007-12-31,14.75
WDI:SH_UHC_FH40_FURTHER:UMC,2008-12-31,14.48
WDI:SH_UHC_FH40_FURTHER:UMC,2009-12-31,14.15
WDI:SH_UHC_FH40_FURTHER:UMC,2010-12-31,22.69
WDI:SH_UHC_FH40_FURTHER:UMC,2011-12-31,21.61
WDI:SH_UHC_FH40_FURTHER:UMC,2012-12-31,21.3
WDI:SH_UHC_FH40_FURTHER:UMC,2013-12-31,19.69
WDI:SH_UHC_FH40_FURTHER:UMC,2014-12-31,19.48
WDI:SH_UHC_FH40_FURTHER:UMC,2015-12-31,18.22
WDI:SH_UHC_FH40_FURTHER:UMC,2016-12-31,17.7
