series_id,obs_date,value
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1998-12-31,81.21
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1999-12-31,81.57
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2000-12-31,81.7
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2001-12-31,88.18
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2002-12-31,71.82
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2003-12-31,85.41
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2004-12-31,80.16
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2005-12-31,78.07
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2006-12-31,85.79
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2007-12-31,147.53
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2008-12-31,124.51
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2009-12-31,77.49
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2010-12-31,116.89
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2011-12-31,131.9
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2012-12-31,164.69
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2013-12-31,132.2
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2014-12-31,116.0
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2015-12-31,116.08
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2016-12-31,104.61
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2017-12-31,110.09
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2018-12-31,137.87
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2019-12-31,116.56
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2020-12-31,123.38
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2021-12-31,143.11
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2022-12-31,212.82
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2023-12-31,169.04
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2024-12-31,145.34
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,2025-12-31,144.59
