series_id,obs_date,value
DST:AREALAN1:BR19A2=VG:OMRÅDE=01:ENHED=0130,2016-12-31,6.0
DST:AREALAN1:BR19A2=VG:OMRÅDE=01:ENHED=0140,2016-12-31,2.5
DST:AREALAN1:BR19A2=VG:OMRÅDE=02:ENHED=0120,2016-12-31,10.7
DST:AREALAN1:BR19A2=VG:OMRÅDE=02:ENHED=0130,2016-12-31,19.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=02:ENHED=0140,2016-12-31,3.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=03:ENHED=0120,2016-12-31,10.2
DST:AREALAN1:BR19A2=VG:OMRÅDE=03:ENHED=0130,2016-12-31,22.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=03:ENHED=0140,2016-12-31,0.7
DST:AREALAN1:BR19A2=VG:OMRÅDE=04:ENHED=0120,2016-12-31,1.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=04:ENHED=0130,2016-12-31,45.9
DST:AREALAN1:BR19A2=VG:OMRÅDE=04:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=05:ENHED=0120,2016-12-31,6.5
DST:AREALAN1:BR19A2=VG:OMRÅDE=05:ENHED=0130,2016-12-31,26.7
DST:AREALAN1:BR19A2=VG:OMRÅDE=05:ENHED=0140,2016-12-31,0.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=06:ENHED=0120,2016-12-31,19.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=06:ENHED=0130,2016-12-31,32.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=06:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=07:ENHED=0120,2016-12-31,14.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=07:ENHED=0130,2016-12-31,28.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=07:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=081:ENHED=0120,2016-12-31,21.9
DST:AREALAN1:BR19A2=VG:OMRÅDE=081:ENHED=0130,2016-12-31,37.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=081:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=082:ENHED=0120,2016-12-31,45.0
DST:AREALAN1:BR19A2=VG:OMRÅDE=082:ENHED=0130,2016-12-31,34.8
DST:AREALAN1:BR19A2=VG:OMRÅDE=082:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=083:ENHED=0120,2016-12-31,47.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=083:ENHED=0130,2016-12-31,39.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=083:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=084:ENHED=0120,2016-12-31,27.2
DST:AREALAN1:BR19A2=VG:OMRÅDE=084:ENHED=0130,2016-12-31,15.2
DST:AREALAN1:BR19A2=VG:OMRÅDE=084:ENHED=0140,2016-12-31,1.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=085:ENHED=0120,2016-12-31,25.6
DST:AREALAN1:BR19A2=VG:OMRÅDE=085:ENHED=0130,2016-12-31,31.0
DST:AREALAN1:BR19A2=VG:OMRÅDE=085:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=08:ENHED=0120,2016-12-31,33.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=08:ENHED=0130,2016-12-31,46.2
DST:AREALAN1:BR19A2=VG:OMRÅDE=08:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=09:ENHED=0120,2016-12-31,25.6
DST:AREALAN1:BR19A2=VG:OMRÅDE=09:ENHED=0130,2016-12-31,29.6
DST:AREALAN1:BR19A2=VG:OMRÅDE=09:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=10:ENHED=0120,2016-12-31,19.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=10:ENHED=0130,2016-12-31,45.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=10:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=11:ENHED=0120,2016-12-31,21.9
DST:AREALAN1:BR19A2=VG:OMRÅDE=11:ENHED=0130,2016-12-31,37.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=11:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VH2:OMRÅDE=000:ENHED=0120,2016-12-31,1466.8
DST:AREALAN1:BR19A2=VH2:OMRÅDE=000:ENHED=0130,2016-12-31,257.0
DST:AREALAN1:BR19A2=VH2:OMRÅDE=000:ENHED=0140,2016-12-31,3.4
DST:AREALAN1:BR19A2=VH2:OMRÅDE=01:ENHED=0120,2016-12-31,24.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=01:ENHED=0130,2016-12-31,33.0
DST:AREALAN1:BR19A2=VH2:OMRÅDE=01:ENHED=0140,2016-12-31,13.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=02:ENHED=0120,2016-12-31,43.8
DST:AREALAN1:BR19A2=VH2:OMRÅDE=02:ENHED=0130,2016-12-31,81.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=02:ENHED=0140,2016-12-31,12.8
DST:AREALAN1:BR19A2=VH2:OMRÅDE=03:ENHED=0120,2016-12-31,74.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=03:ENHED=0130,2016-12-31,163.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=03:ENHED=0140,2016-12-31,5.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=04:ENHED=0120,2016-12-31,15.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=04:ENHED=0130,2016-12-31,398.0
DST:AREALAN1:BR19A2=VH2:OMRÅDE=04:ENHED=0140,2016-12-31,2.7
DST:AREALAN1:BR19A2=VH2:OMRÅDE=05:ENHED=0120,2016-12-31,40.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=05:ENHED=0130,2016-12-31,167.3
DST:AREALAN1:BR19A2=VH2:OMRÅDE=05:ENHED=0140,2016-12-31,5.1
DST:AREALAN1:BR19A2=VH2:OMRÅDE=06:ENHED=0120,2016-12-31,186.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=06:ENHED=0130,2016-12-31,320.7
DST:AREALAN1:BR19A2=VH2:OMRÅDE=06:ENHED=0140,2016-12-31,2.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=07:ENHED=0120,2016-12-31,112.8
DST:AREALAN1:BR19A2=VH2:OMRÅDE=07:ENHED=0130,2016-12-31,229.5
DST:AREALAN1:BR19A2=VH2:OMRÅDE=07:ENHED=0140,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=081:ENHED=0120,2016-12-31,254.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=081:ENHED=0130,2016-12-31,434.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=081:ENHED=0140,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=082:ENHED=0120,2016-12-31,418.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=082:ENHED=0130,2016-12-31,323.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=082:ENHED=0140,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=083:ENHED=0120,2016-12-31,406.7
DST:AREALAN1:BR19A2=VH2:OMRÅDE=083:ENHED=0130,2016-12-31,335.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=083:ENHED=0140,2016-12-31,3.3
DST:AREALAN1:BR19A2=VH2:OMRÅDE=084:ENHED=0120,2016-12-31,159.1
DST:AREALAN1:BR19A2=VH2:OMRÅDE=084:ENHED=0130,2016-12-31,88.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=084:ENHED=0140,2016-12-31,6.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=085:ENHED=0120,2016-12-31,227.8
DST:AREALAN1:BR19A2=VH2:OMRÅDE=085:ENHED=0130,2016-12-31,275.3
DST:AREALAN1:BR19A2=VH2:OMRÅDE=085:ENHED=0140,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH2:OMRÅDE=08:ENHED=0120,2016-12-31,293.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=08:ENHED=0130,2016-12-31,408.1
DST:AREALAN1:BR19A2=VH2:OMRÅDE=08:ENHED=0140,2016-12-31,3.4
DST:AREALAN1:BR19A2=VH2:OMRÅDE=09:ENHED=0120,2016-12-31,205.7
DST:AREALAN1:BR19A2=VH2:OMRÅDE=09:ENHED=0130,2016-12-31,237.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=09:ENHED=0140,2016-12-31,3.5
DST:AREALAN1:BR19A2=VH2:OMRÅDE=10:ENHED=0120,2016-12-31,212.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=10:ENHED=0130,2016-12-31,497.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=10:ENHED=0140,2016-12-31,3.0
DST:AREALAN1:BR19A2=VH2:OMRÅDE=11:ENHED=0120,2016-12-31,254.6
DST:AREALAN1:BR19A2=VH2:OMRÅDE=11:ENHED=0130,2016-12-31,434.9
DST:AREALAN1:BR19A2=VH2:OMRÅDE=11:ENHED=0140,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH:OMRÅDE=000:ENHED=0120,2016-12-31,56.2
DST:AREALAN1:BR19A2=VH:OMRÅDE=000:ENHED=0130,2016-12-31,9.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=000:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=01:ENHED=0120,2016-12-31,8.0
DST:AREALAN1:BR19A2=VH:OMRÅDE=01:ENHED=0130,2016-12-31,10.6
DST:AREALAN1:BR19A2=VH:OMRÅDE=01:ENHED=0140,2016-12-31,4.4
DST:AREALAN1:BR19A2=VH:OMRÅDE=02:ENHED=0120,2016-12-31,3.2
DST:AREALAN1:BR19A2=VH:OMRÅDE=02:ENHED=0130,2016-12-31,5.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=02:ENHED=0140,2016-12-31,0.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=03:ENHED=0120,2016-12-31,1.6
DST:AREALAN1:BR19A2=VH:OMRÅDE=03:ENHED=0130,2016-12-31,3.4
DST:AREALAN1:BR19A2=VH:OMRÅDE=03:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=04:ENHED=0120,2016-12-31,1.0
DST:AREALAN1:BR19A2=VH:OMRÅDE=04:ENHED=0130,2016-12-31,25.8
DST:AREALAN1:BR19A2=VH:OMRÅDE=04:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VH:OMRÅDE=05:ENHED=0120,2016-12-31,2.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=05:ENHED=0130,2016-12-31,8.5
DST:AREALAN1:BR19A2=VH:OMRÅDE=05:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VH:OMRÅDE=06:ENHED=0120,2016-12-31,5.5
DST:AREALAN1:BR19A2=VH:OMRÅDE=06:ENHED=0130,2016-12-31,9.4
DST:AREALAN1:BR19A2=VH:OMRÅDE=06:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=07:ENHED=0120,2016-12-31,4.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=07:ENHED=0130,2016-12-31,8.2
DST:AREALAN1:BR19A2=VH:OMRÅDE=07:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=081:ENHED=0120,2016-12-31,9.3
DST:AREALAN1:BR19A2=VH:OMRÅDE=081:ENHED=0130,2016-12-31,15.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=082:ENHED=0120,2016-12-31,10.7
DST:AREALAN1:BR19A2=VH:OMRÅDE=082:ENHED=0130,2016-12-31,8.3
DST:AREALAN1:BR19A2=VH:OMRÅDE=082:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=083:ENHED=0120,2016-12-31,15.0
DST:AREALAN1:BR19A2=VH:OMRÅDE=083:ENHED=0130,2016-12-31,12.3
DST:AREALAN1:BR19A2=VH:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=084:ENHED=0120,2016-12-31,13.7
DST:AREALAN1:BR19A2=VH:OMRÅDE=084:ENHED=0130,2016-12-31,7.7
DST:AREALAN1:BR19A2=VH:OMRÅDE=084:ENHED=0140,2016-12-31,0.5
DST:AREALAN1:BR19A2=VH:OMRÅDE=085:ENHED=0120,2016-12-31,7.5
DST:AREALAN1:BR19A2=VH:OMRÅDE=085:ENHED=0130,2016-12-31,9.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=085:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=08:ENHED=0120,2016-12-31,10.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=08:ENHED=0130,2016-12-31,15.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=08:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=09:ENHED=0120,2016-12-31,6.6
DST:AREALAN1:BR19A2=VH:OMRÅDE=09:ENHED=0130,2016-12-31,7.6
DST:AREALAN1:BR19A2=VH:OMRÅDE=09:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=10:ENHED=0120,2016-12-31,4.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=10:ENHED=0130,2016-12-31,9.6
DST:AREALAN1:BR19A2=VH:OMRÅDE=10:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VH:OMRÅDE=11:ENHED=0120,2016-12-31,9.3
DST:AREALAN1:BR19A2=VH:OMRÅDE=11:ENHED=0130,2016-12-31,15.9
DST:AREALAN1:BR19A2=VH:OMRÅDE=11:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VI:OMRÅDE=000:ENHED=0120,2016-12-31,97.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=000:ENHED=0130,2016-12-31,17.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=000:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=01:ENHED=0120,2016-12-31,7.3
DST:AREALAN1:BR19A2=VI:OMRÅDE=01:ENHED=0130,2016-12-31,9.7
DST:AREALAN1:BR19A2=VI:OMRÅDE=01:ENHED=0140,2016-12-31,4.1
DST:AREALAN1:BR19A2=VI:OMRÅDE=02:ENHED=0120,2016-12-31,6.9
DST:AREALAN1:BR19A2=VI:OMRÅDE=02:ENHED=0130,2016-12-31,12.8
DST:AREALAN1:BR19A2=VI:OMRÅDE=02:ENHED=0140,2016-12-31,2.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=03:ENHED=0120,2016-12-31,8.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=03:ENHED=0130,2016-12-31,18.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=03:ENHED=0140,2016-12-31,0.6
DST:AREALAN1:BR19A2=VI:OMRÅDE=04:ENHED=0120,2016-12-31,1.5
DST:AREALAN1:BR19A2=VI:OMRÅDE=04:ENHED=0130,2016-12-31,37.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=04:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VI:OMRÅDE=05:ENHED=0120,2016-12-31,2.8
DST:AREALAN1:BR19A2=VI:OMRÅDE=05:ENHED=0130,2016-12-31,11.6
DST:AREALAN1:BR19A2=VI:OMRÅDE=05:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=06:ENHED=0120,2016-12-31,10.1
DST:AREALAN1:BR19A2=VI:OMRÅDE=06:ENHED=0130,2016-12-31,17.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=06:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=07:ENHED=0120,2016-12-31,8.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=07:ENHED=0130,2016-12-31,16.3
DST:AREALAN1:BR19A2=VI:OMRÅDE=07:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=081:ENHED=0120,2016-12-31,15.8
DST:AREALAN1:BR19A2=VI:OMRÅDE=081:ENHED=0130,2016-12-31,27.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=081:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=082:ENHED=0120,2016-12-31,21.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=082:ENHED=0130,2016-12-31,16.3
DST:AREALAN1:BR19A2=VI:OMRÅDE=082:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=083:ENHED=0120,2016-12-31,23.5
DST:AREALAN1:BR19A2=VI:OMRÅDE=083:ENHED=0130,2016-12-31,19.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=083:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=084:ENHED=0120,2016-12-31,24.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=084:ENHED=0130,2016-12-31,13.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=084:ENHED=0140,2016-12-31,0.9
DST:AREALAN1:BR19A2=VI:OMRÅDE=085:ENHED=0120,2016-12-31,13.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=085:ENHED=0130,2016-12-31,15.7
DST:AREALAN1:BR19A2=VI:OMRÅDE=085:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=08:ENHED=0120,2016-12-31,15.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=08:ENHED=0130,2016-12-31,21.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=08:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=09:ENHED=0120,2016-12-31,11.9
DST:AREALAN1:BR19A2=VI:OMRÅDE=09:ENHED=0130,2016-12-31,13.7
DST:AREALAN1:BR19A2=VI:OMRÅDE=09:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=10:ENHED=0120,2016-12-31,9.2
DST:AREALAN1:BR19A2=VI:OMRÅDE=10:ENHED=0130,2016-12-31,21.4
DST:AREALAN1:BR19A2=VI:OMRÅDE=10:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VI:OMRÅDE=11:ENHED=0120,2016-12-31,15.8
DST:AREALAN1:BR19A2=VI:OMRÅDE=11:ENHED=0130,2016-12-31,27.0
DST:AREALAN1:BR19A2=VI:OMRÅDE=11:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=000:ENHED=0120,2016-12-31,14.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=000:ENHED=0130,2016-12-31,2.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=000:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=01:ENHED=0120,2016-12-31,1.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=01:ENHED=0130,2016-12-31,1.6
DST:AREALAN1:BR19A2=VJ:OMRÅDE=01:ENHED=0140,2016-12-31,0.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=02:ENHED=0120,2016-12-31,1.8
DST:AREALAN1:BR19A2=VJ:OMRÅDE=02:ENHED=0130,2016-12-31,3.4
DST:AREALAN1:BR19A2=VJ:OMRÅDE=02:ENHED=0140,2016-12-31,0.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=03:ENHED=0120,2016-12-31,1.4
DST:AREALAN1:BR19A2=VJ:OMRÅDE=03:ENHED=0130,2016-12-31,3.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=03:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=04:ENHED=0120,2016-12-31,0.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=04:ENHED=0130,2016-12-31,2.3
DST:AREALAN1:BR19A2=VJ:OMRÅDE=04:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=05:ENHED=0120,2016-12-31,0.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=05:ENHED=0130,2016-12-31,2.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=05:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=06:ENHED=0120,2016-12-31,1.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=06:ENHED=0130,2016-12-31,2.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=06:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=07:ENHED=0120,2016-12-31,1.3
DST:AREALAN1:BR19A2=VJ:OMRÅDE=07:ENHED=0130,2016-12-31,2.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=07:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=081:ENHED=0120,2016-12-31,1.3
DST:AREALAN1:BR19A2=VJ:OMRÅDE=081:ENHED=0130,2016-12-31,2.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=081:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=082:ENHED=0120,2016-12-31,3.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=082:ENHED=0130,2016-12-31,2.3
DST:AREALAN1:BR19A2=VJ:OMRÅDE=082:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=083:ENHED=0120,2016-12-31,3.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=083:ENHED=0130,2016-12-31,2.6
DST:AREALAN1:BR19A2=VJ:OMRÅDE=083:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=084:ENHED=0120,2016-12-31,4.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=084:ENHED=0130,2016-12-31,2.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=084:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=085:ENHED=0120,2016-12-31,2.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=085:ENHED=0130,2016-12-31,2.7
DST:AREALAN1:BR19A2=VJ:OMRÅDE=085:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=08:ENHED=0120,2016-12-31,1.8
DST:AREALAN1:BR19A2=VJ:OMRÅDE=08:ENHED=0130,2016-12-31,2.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=08:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=09:ENHED=0120,2016-12-31,2.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=09:ENHED=0130,2016-12-31,2.5
DST:AREALAN1:BR19A2=VJ:OMRÅDE=09:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=10:ENHED=0120,2016-12-31,0.9
DST:AREALAN1:BR19A2=VJ:OMRÅDE=10:ENHED=0130,2016-12-31,2.1
DST:AREALAN1:BR19A2=VJ:OMRÅDE=10:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VJ:OMRÅDE=11:ENHED=0120,2016-12-31,1.3
DST:AREALAN1:BR19A2=VJ:OMRÅDE=11:ENHED=0130,2016-12-31,2.2
DST:AREALAN1:BR19A2=VJ:OMRÅDE=11:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=000:ENHED=0120,2016-12-31,29.8
DST:AREALAN1:BR19A2=VK:OMRÅDE=000:ENHED=0130,2016-12-31,5.2
DST:AREALAN1:BR19A2=VK:OMRÅDE=000:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=01:ENHED=0120,2016-12-31,1.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=01:ENHED=0130,2016-12-31,1.4
DST:AREALAN1:BR19A2=VK:OMRÅDE=01:ENHED=0140,2016-12-31,0.6
DST:AREALAN1:BR19A2=VK:OMRÅDE=02:ENHED=0120,2016-12-31,2.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=02:ENHED=0130,2016-12-31,3.8
DST:AREALAN1:BR19A2=VK:OMRÅDE=02:ENHED=0140,2016-12-31,0.6
DST:AREALAN1:BR19A2=VK:OMRÅDE=03:ENHED=0120,2016-12-31,3.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=03:ENHED=0130,2016-12-31,6.8
DST:AREALAN1:BR19A2=VK:OMRÅDE=03:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VK:OMRÅDE=04:ENHED=0120,2016-12-31,0.2
DST:AREALAN1:BR19A2=VK:OMRÅDE=04:ENHED=0130,2016-12-31,4.3
DST:AREALAN1:BR19A2=VK:OMRÅDE=04:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=05:ENHED=0120,2016-12-31,0.6
DST:AREALAN1:BR19A2=VK:OMRÅDE=05:ENHED=0130,2016-12-31,2.6
DST:AREALAN1:BR19A2=VK:OMRÅDE=05:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=06:ENHED=0120,2016-12-31,2.3
DST:AREALAN1:BR19A2=VK:OMRÅDE=06:ENHED=0130,2016-12-31,4.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=06:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=07:ENHED=0120,2016-12-31,2.9
DST:AREALAN1:BR19A2=VK:OMRÅDE=07:ENHED=0130,2016-12-31,5.8
DST:AREALAN1:BR19A2=VK:OMRÅDE=07:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=081:ENHED=0120,2016-12-31,4.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=081:ENHED=0130,2016-12-31,6.9
DST:AREALAN1:BR19A2=VK:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=082:ENHED=0120,2016-12-31,9.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=082:ENHED=0130,2016-12-31,7.0
DST:AREALAN1:BR19A2=VK:OMRÅDE=082:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=083:ENHED=0120,2016-12-31,7.4
DST:AREALAN1:BR19A2=VK:OMRÅDE=083:ENHED=0130,2016-12-31,6.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VK:OMRÅDE=084:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VK:OMRÅDE=084:ENHED=0130,2016-12-31,3.6
DST:AREALAN1:BR19A2=VK:OMRÅDE=084:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VK:OMRÅDE=085:ENHED=0120,2016-12-31,2.9
DST:AREALAN1:BR19A2=VK:OMRÅDE=085:ENHED=0130,2016-12-31,3.6
