series_id,obs_date,value
DST:PAAROE04:RELATION=K14:HOALD=TOT,2025-12-31,302222.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2026-12-31,305099.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2020-12-31,75594.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2021-12-31,73765.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2022-12-31,71741.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2023-12-31,67264.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2024-12-31,62900.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2025-12-31,57655.0
DST:PAAROE04:RELATION=K15:HOALD=0029,2026-12-31,53961.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2020-12-31,289843.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2021-12-31,293410.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2022-12-31,300239.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2023-12-31,305730.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2024-12-31,311148.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2025-12-31,316029.0
DST:PAAROE04:RELATION=K15:HOALD=3039,2026-12-31,321020.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2020-12-31,357048.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2021-12-31,352234.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2022-12-31,343443.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2023-12-31,333359.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2024-12-31,323999.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2025-12-31,315492.0
DST:PAAROE04:RELATION=K15:HOALD=4049,2026-12-31,307470.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2020-12-31,284239.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2021-12-31,287469.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2022-12-31,291432.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2023-12-31,294253.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2024-12-31,293920.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2025-12-31,292971.0
DST:PAAROE04:RELATION=K15:HOALD=5059,2026-12-31,291395.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2020-12-31,64384.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2021-12-31,74181.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2022-12-31,82949.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2023-12-31,91230.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2024-12-31,99784.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2025-12-31,108086.0
DST:PAAROE04:RELATION=K15:HOALD=6069,2026-12-31,116345.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2020-12-31,922.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2021-12-31,1111.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2022-12-31,1303.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2023-12-31,1947.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2024-12-31,2819.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2025-12-31,3778.0
DST:PAAROE04:RELATION=K15:HOALD=7099,2026-12-31,4914.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2020-12-31,1072030.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2021-12-31,1082170.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2022-12-31,1091107.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2023-12-31,1093783.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2024-12-31,1094570.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2025-12-31,1094011.0
DST:PAAROE04:RELATION=K15:HOALD=TOT,2026-12-31,1095105.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2020-12-31,2079101.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2021-12-31,2068990.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2022-12-31,2071076.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2023-12-31,2080312.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2024-12-31,2074574.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2025-12-31,2068270.0
DST:PAAROE04:RELATION=TOT:HOALD=0029,2026-12-31,2065110.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2020-12-31,686808.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2021-12-31,696679.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2022-12-31,713770.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2023-12-31,741060.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2024-12-31,761794.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2025-12-31,783901.0
DST:PAAROE04:RELATION=TOT:HOALD=3039,2026-12-31,802385.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2020-12-31,756048.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2021-12-31,748824.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2022-12-31,736251.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2023-12-31,727686.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2024-12-31,717547.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2025-12-31,708080.0
DST:PAAROE04:RELATION=TOT:HOALD=4049,2026-12-31,700161.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2020-12-31,800444.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2021-12-31,801166.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2022-12-31,805849.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2023-12-31,811929.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2024-12-31,807789.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2025-12-31,802113.0
DST:PAAROE04:RELATION=TOT:HOALD=5059,2026-12-31,795687.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2020-12-31,663646.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2021-12-31,667583.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2022-12-31,673950.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2023-12-31,683690.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2024-12-31,695105.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2025-12-31,709729.0
DST:PAAROE04:RELATION=TOT:HOALD=6069,2026-12-31,725300.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2020-12-31,836716.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2021-12-31,856803.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2022-12-31,872524.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2023-12-31,887977.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2024-12-31,904440.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2025-12-31,920641.0
DST:PAAROE04:RELATION=TOT:HOALD=7099,2026-12-31,936960.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2020-12-31,5822763.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2021-12-31,5840045.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2022-12-31,5873420.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2023-12-31,5932654.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2024-12-31,5961249.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2025-12-31,5992734.0
DST:PAAROE04:RELATION=TOT:HOALD=TOT,2026-12-31,6025603.0
