series_id,obs_date,value
WDI:SI.DST.10TH.10:GEO,2005-12-31,27.7
WDI:SI.DST.10TH.10:GEO,2006-12-31,27.5
WDI:SI.DST.10TH.10:GEO,2007-12-31,28.9
WDI:SI.DST.10TH.10:GEO,2008-12-31,29.1
WDI:SI.DST.10TH.10:GEO,2009-12-31,28.9
WDI:SI.DST.10TH.10:GEO,2010-12-31,29.5
WDI:SI.DST.10TH.10:GEO,2011-12-31,29.8
WDI:SI.DST.10TH.10:GEO,2012-12-31,29.3
WDI:SI.DST.10TH.10:GEO,2013-12-31,29.1
WDI:SI.DST.10TH.10:GEO,2014-12-31,28.6
WDI:SI.DST.10TH.10:GEO,2015-12-31,27.8
WDI:SI.DST.10TH.10:GEO,2016-12-31,28.1
WDI:SI.DST.10TH.10:GEO,2017-12-31,28.9
WDI:SI.DST.10TH.10:GEO,2018-12-31,27.5
WDI:SI.DST.10TH.10:GEO,2019-12-31,27.6
WDI:SI.DST.10TH.10:GEO,2020-12-31,26.2
WDI:SI.DST.10TH.10:GEO,2021-12-31,26.2
WDI:SI.DST.10TH.10:GEO,2022-12-31,25.2
WDI:SI.DST.10TH.10:GEO,2023-12-31,26.9
WDI:SI.DST.10TH.10:GEO,2024-12-31,26.2
WDI:SI.DST.10TH.10:GHA,1987-12-31,27.3
WDI:SI.DST.10TH.10:GHA,1988-12-31,28.1
WDI:SI.DST.10TH.10:GHA,1991-12-31,30.1
WDI:SI.DST.10TH.10:GHA,1998-12-31,29.6
WDI:SI.DST.10TH.10:GHA,2005-12-31,32.7
WDI:SI.DST.10TH.10:GHA,2012-12-31,31.7
WDI:SI.DST.10TH.10:GHA,2016-12-31,32.2
WDI:SI.DST.10TH.10:GIN,1991-12-31,31.4
WDI:SI.DST.10TH.10:GIN,1994-12-31,36.0
WDI:SI.DST.10TH.10:GIN,2002-12-31,34.0
WDI:SI.DST.10TH.10:GIN,2007-12-31,30.1
WDI:SI.DST.10TH.10:GIN,2012-12-31,26.4
WDI:SI.DST.10TH.10:GIN,2018-12-31,23.1
WDI:SI.DST.10TH.10:GMB,1998-12-31,37.6
WDI:SI.DST.10TH.10:GMB,2003-12-31,36.7
WDI:SI.DST.10TH.10:GMB,2010-12-31,34.9
WDI:SI.DST.10TH.10:GMB,2015-12-31,28.7
WDI:SI.DST.10TH.10:GMB,2020-12-31,30.5
WDI:SI.DST.10TH.10:GNB,1991-12-31,42.2
WDI:SI.DST.10TH.10:GNB,1993-12-31,34.4
WDI:SI.DST.10TH.10:GNB,2002-12-31,28.0
WDI:SI.DST.10TH.10:GNB,2010-12-31,42.0
WDI:SI.DST.10TH.10:GNB,2018-12-31,27.6
WDI:SI.DST.10TH.10:GNB,2021-12-31,26.1
WDI:SI.DST.10TH.10:GNQ,2022-12-31,29.1
WDI:SI.DST.10TH.10:GRC,1995-12-31,27.2
WDI:SI.DST.10TH.10:GRC,2000-12-31,26.0
WDI:SI.DST.10TH.10:GRC,2002-12-31,27.1
WDI:SI.DST.10TH.10:GRC,2003-12-31,24.6
WDI:SI.DST.10TH.10:GRC,2004-12-31,25.5
WDI:SI.DST.10TH.10:GRC,2005-12-31,26.3
WDI:SI.DST.10TH.10:GRC,2006-12-31,26.7
WDI:SI.DST.10TH.10:GRC,2007-12-31,26.0
WDI:SI.DST.10TH.10:GRC,2008-12-31,26.0
WDI:SI.DST.10TH.10:GRC,2009-12-31,26.0
WDI:SI.DST.10TH.10:GRC,2010-12-31,25.6
WDI:SI.DST.10TH.10:GRC,2011-12-31,25.6
WDI:SI.DST.10TH.10:GRC,2012-12-31,26.6
WDI:SI.DST.10TH.10:GRC,2013-12-31,26.4
WDI:SI.DST.10TH.10:GRC,2014-12-31,26.1
WDI:SI.DST.10TH.10:GRC,2015-12-31,26.2
WDI:SI.DST.10TH.10:GRC,2016-12-31,25.9
WDI:SI.DST.10TH.10:GRC,2017-12-31,25.9
WDI:SI.DST.10TH.10:GRC,2018-12-31,24.9
WDI:SI.DST.10TH.10:GRC,2019-12-31,24.9
WDI:SI.DST.10TH.10:GRC,2020-12-31,25.2
WDI:SI.DST.10TH.10:GRC,2021-12-31,24.8
WDI:SI.DST.10TH.10:GRC,2022-12-31,25.7
WDI:SI.DST.10TH.10:GRC,2023-12-31,26.0
WDI:SI.DST.10TH.10:GRD,2018-12-31,33.7
WDI:SI.DST.10TH.10:GTM,1986-12-31,41.5
WDI:SI.DST.10TH.10:GTM,1989-12-31,45.7
WDI:SI.DST.10TH.10:GTM,1998-12-31,37.0
WDI:SI.DST.10TH.10:GTM,2000-12-31,43.9
WDI:SI.DST.10TH.10:GTM,2006-12-31,43.0
WDI:SI.DST.10TH.10:GTM,2014-12-31,38.0
WDI:SI.DST.10TH.10:GTM,2023-12-31,34.1
WDI:SI.DST.10TH.10:GUY,1992-12-31,28.5
WDI:SI.DST.10TH.10:GUY,1998-12-31,34.4
WDI:SI.DST.10TH.10:HND,1989-12-31,42.9
WDI:SI.DST.10TH.10:HND,1990-12-31,43.6
WDI:SI.DST.10TH.10:HND,1991-12-31,40.8
WDI:SI.DST.10TH.10:HND,1992-12-31,41.4
WDI:SI.DST.10TH.10:HND,1993-12-31,42.8
WDI:SI.DST.10TH.10:HND,1994-12-31,43.5
WDI:SI.DST.10TH.10:HND,1995-12-31,43.8
WDI:SI.DST.10TH.10:HND,1996-12-31,43.7
WDI:SI.DST.10TH.10:HND,1997-12-31,41.4
WDI:SI.DST.10TH.10:HND,1998-12-31,44.6
WDI:SI.DST.10TH.10:HND,1999-12-31,41.8
WDI:SI.DST.10TH.10:HND,2001-12-31,41.6
WDI:SI.DST.10TH.10:HND,2002-12-31,42.7
WDI:SI.DST.10TH.10:HND,2003-12-31,45.0
WDI:SI.DST.10TH.10:HND,2004-12-31,44.9
WDI:SI.DST.10TH.10:HND,2005-12-31,46.1
WDI:SI.DST.10TH.10:HND,2006-12-31,44.0
WDI:SI.DST.10TH.10:HND,2007-12-31,43.1
WDI:SI.DST.10TH.10:HND,2008-12-31,43.0
WDI:SI.DST.10TH.10:HND,2009-12-31,38.4
WDI:SI.DST.10TH.10:HND,2010-12-31,40.2
WDI:SI.DST.10TH.10:HND,2011-12-31,39.7
WDI:SI.DST.10TH.10:HND,2012-12-31,40.4
WDI:SI.DST.10TH.10:HND,2013-12-31,36.9
WDI:SI.DST.10TH.10:HND,2014-12-31,37.4
WDI:SI.DST.10TH.10:HND,2015-12-31,36.6
WDI:SI.DST.10TH.10:HND,2016-12-31,36.0
WDI:SI.DST.10TH.10:HND,2017-12-31,36.6
WDI:SI.DST.10TH.10:HND,2018-12-31,35.3
WDI:SI.DST.10TH.10:HND,2019-12-31,34.6
WDI:SI.DST.10TH.10:HND,2023-12-31,33.0
WDI:SI.DST.10TH.10:HND,2024-12-31,32.3
WDI:SI.DST.10TH.10:HRV,1988-12-31,19.5
WDI:SI.DST.10TH.10:HRV,1998-12-31,22.5
WDI:SI.DST.10TH.10:HRV,1999-12-31,22.9
WDI:SI.DST.10TH.10:HRV,2000-12-31,25.1
WDI:SI.DST.10TH.10:HRV,2001-12-31,24.6
WDI:SI.DST.10TH.10:HRV,2004-12-31,23.6
WDI:SI.DST.10TH.10:HRV,2008-12-31,27.9
WDI:SI.DST.10TH.10:HRV,2009-12-31,24.2
WDI:SI.DST.10TH.10:HRV,2010-12-31,23.9
WDI:SI.DST.10TH.10:HRV,2011-12-31,23.7
WDI:SI.DST.10TH.10:HRV,2012-12-31,23.9
WDI:SI.DST.10TH.10:HRV,2013-12-31,23.7
WDI:SI.DST.10TH.10:HRV,2014-12-31,24.0
WDI:SI.DST.10TH.10:HRV,2015-12-31,23.2
WDI:SI.DST.10TH.10:HRV,2016-12-31,23.2
WDI:SI.DST.10TH.10:HRV,2017-12-31,22.8
WDI:SI.DST.10TH.10:HRV,2018-12-31,22.7
WDI:SI.DST.10TH.10:HRV,2019-12-31,22.2
WDI:SI.DST.10TH.10:HRV,2020-12-31,22.3
WDI:SI.DST.10TH.10:HRV,2021-12-31,22.3
WDI:SI.DST.10TH.10:HRV,2022-12-31,23.0
WDI:SI.DST.10TH.10:HRV,2023-12-31,23.3
WDI:SI.DST.10TH.10:HTI,2001-12-31,47.7
WDI:SI.DST.10TH.10:HTI,2012-12-31,31.2
WDI:SI.DST.10TH.10:HUN,1987-12-31,19.0
WDI:SI.DST.10TH.10:HUN,1989-12-31,21.6
WDI:SI.DST.10TH.10:HUN,1991-12-31,23.8
WDI:SI.DST.10TH.10:HUN,1993-12-31,24.4
WDI:SI.DST.10TH.10:HUN,1994-12-31,26.3
WDI:SI.DST.10TH.10:HUN,1998-12-31,21.9
WDI:SI.DST.10TH.10:HUN,1999-12-31,24.7
WDI:SI.DST.10TH.10:HUN,2000-12-31,22.8
WDI:SI.DST.10TH.10:HUN,2001-12-31,22.1
WDI:SI.DST.10TH.10:HUN,2002-12-31,22.2
WDI:SI.DST.10TH.10:HUN,2003-12-31,24.6
WDI:SI.DST.10TH.10:HUN,2004-12-31,24.2
WDI:SI.DST.10TH.10:HUN,2005-12-31,28.1
WDI:SI.DST.10TH.10:HUN,2006-12-31,22.8
WDI:SI.DST.10TH.10:HUN,2007-12-31,22.3
WDI:SI.DST.10TH.10:HUN,2008-12-31,22.1
WDI:SI.DST.10TH.10:HUN,2009-12-31,21.5
WDI:SI.DST.10TH.10:HUN,2010-12-31,23.1
WDI:SI.DST.10TH.10:HUN,2011-12-31,23.2
WDI:SI.DST.10TH.10:HUN,2012-12-31,23.9
WDI:SI.DST.10TH.10:HUN,2013-12-31,24.4
WDI:SI.DST.10TH.10:HUN,2014-12-31,24.0
WDI:SI.DST.10TH.10:HUN,2015-12-31,23.8
WDI:SI.DST.10TH.10:HUN,2016-12-31,23.8
WDI:SI.DST.10TH.10:HUN,2017-12-31,23.9
WDI:SI.DST.10TH.10:IDN,1984-12-31,26.2
WDI:SI.DST.10TH.10:IDN,1987-12-31,25.5
WDI:SI.DST.10TH.10:IDN,1990-12-31,26.1
WDI:SI.DST.10TH.10:IDN,1993-12-31,26.8
WDI:SI.DST.10TH.10:IDN,1996-12-31,28.6
WDI:SI.DST.10TH.10:IDN,1998-12-31,25.9
WDI:SI.DST.10TH.10:IDN,1999-12-31,26.4
WDI:SI.DST.10TH.10:IDN,2000-12-31,25.6
WDI:SI.DST.10TH.10:IDN,2001-12-31,26.3
WDI:SI.DST.10TH.10:IDN,2002-12-31,25.9
WDI:SI.DST.10TH.10:IDN,2003-12-31,24.6
WDI:SI.DST.10TH.10:IDN,2004-12-31,25.3
WDI:SI.DST.10TH.10:IDN,2005-12-31,25.1
WDI:SI.DST.10TH.10:IDN,2006-12-31,26.1
WDI:SI.DST.10TH.10:IDN,2007-12-31,27.3
WDI:SI.DST.10TH.10:IDN,2008-12-31,26.9
WDI:SI.DST.10TH.10:IDN,2009-12-31,27.8
WDI:SI.DST.10TH.10:IDN,2010-12-31,27.8
WDI:SI.DST.10TH.10:IDN,2011-12-31,30.9
WDI:SI.DST.10TH.10:IDN,2012-12-31,30.5
WDI:SI.DST.10TH.10:IDN,2013-12-31,31.5
WDI:SI.DST.10TH.10:IDN,2014-12-31,31.5
WDI:SI.DST.10TH.10:IDN,2015-12-31,31.5
WDI:SI.DST.10TH.10:IDN,2016-12-31,29.4
WDI:SI.DST.10TH.10:IDN,2017-12-31,28.6
WDI:SI.DST.10TH.10:IDN,2018-12-31,28.5
WDI:SI.DST.10TH.10:IDN,2019-12-31,27.8
WDI:SI.DST.10TH.10:IDN,2020-12-31,27.9
WDI:SI.DST.10TH.10:IDN,2021-12-31,28.3
WDI:SI.DST.10TH.10:IDN,2022-12-31,29.0
WDI:SI.DST.10TH.10:IDN,2023-12-31,29.9
WDI:SI.DST.10TH.10:IDN,2024-12-31,28.8
WDI:SI.DST.10TH.10:IDN,2025-12-31,28.7
WDI:SI.DST.10TH.10:IND,1977-12-31,25.2
WDI:SI.DST.10TH.10:IND,1983-12-31,22.8
WDI:SI.DST.10TH.10:IND,1987-12-31,23.6
WDI:SI.DST.10TH.10:IND,1993-12-31,22.6
WDI:SI.DST.10TH.10:IND,2004-12-31,24.1
WDI:SI.DST.10TH.10:IND,2009-12-31,24.2
WDI:SI.DST.10TH.10:IND,2011-12-31,24.8
WDI:SI.DST.10TH.10:IND,2022-12-31,22.1
WDI:SI.DST.10TH.10:IRL,1987-12-31,27.3
WDI:SI.DST.10TH.10:IRL,1994-12-31,29.1
WDI:SI.DST.10TH.10:IRL,1995-12-31,28.7
WDI:SI.DST.10TH.10:IRL,1996-12-31,27.6
WDI:SI.DST.10TH.10:IRL,2000-12-31,26.2
WDI:SI.DST.10TH.10:IRL,2002-12-31,25.0
WDI:SI.DST.10TH.10:IRL,2003-12-31,25.9
WDI:SI.DST.10TH.10:IRL,2004-12-31,26.6
WDI:SI.DST.10TH.10:IRL,2005-12-31,26.9
WDI:SI.DST.10TH.10:IRL,2006-12-31,25.6
WDI:SI.DST.10TH.10:IRL,2007-12-31,25.5
WDI:SI.DST.10TH.10:IRL,2008-12-31,24.6
WDI:SI.DST.10TH.10:IRL,2009-12-31,25.6
WDI:SI.DST.10TH.10:IRL,2010-12-31,24.9
WDI:SI.DST.10TH.10:IRL,2011-12-31,25.5
WDI:SI.DST.10TH.10:IRL,2012-12-31,25.9
WDI:SI.DST.10TH.10:IRL,2013-12-31,26.1
WDI:SI.DST.10TH.10:IRL,2014-12-31,24.9
WDI:SI.DST.10TH.10:IRL,2015-12-31,25.4
WDI:SI.DST.10TH.10:IRL,2016-12-31,25.9
WDI:SI.DST.10TH.10:IRL,2017-12-31,25.4
WDI:SI.DST.10TH.10:IRL,2018-12-31,25.1
WDI:SI.DST.10TH.10:IRL,2019-12-31,24.6
WDI:SI.DST.10TH.10:IRL,2020-12-31,23.8
WDI:SI.DST.10TH.10:IRL,2021-12-31,24.1
WDI:SI.DST.10TH.10:IRL,2022-12-31,24.5
WDI:SI.DST.10TH.10:IRL,2023-12-31,24.1
WDI:SI.DST.10TH.10:IRN,1986-12-31,36.9
WDI:SI.DST.10TH.10:IRN,1990-12-31,33.5
WDI:SI.DST.10TH.10:IRN,1994-12-31,33.3
WDI:SI.DST.10TH.10:IRN,1998-12-31,33.7
WDI:SI.DST.10TH.10:IRN,2005-12-31,33.3
WDI:SI.DST.10TH.10:IRN,2006-12-31,34.0
WDI:SI.DST.10TH.10:IRN,2009-12-31,31.3
WDI:SI.DST.10TH.10:IRN,2011-12-31,26.7
WDI:SI.DST.10TH.10:IRN,2012-12-31,26.9
WDI:SI.DST.10TH.10:IRN,2013-12-31,26.7
WDI:SI.DST.10TH.10:IRN,2014-12-31,27.1
WDI:SI.DST.10TH.10:IRN,2015-12-31,27.6
WDI:SI.DST.10TH.10:IRN,2016-12-31,28.1
WDI:SI.DST.10TH.10:IRN,2017-12-31,28.3
WDI:SI.DST.10TH.10:IRN,2018-12-31,29.1
WDI:SI.DST.10TH.10:IRN,2019-12-31,28.3
WDI:SI.DST.10TH.10:IRN,2020-12-31,27.6
WDI:SI.DST.10TH.10:IRN,2021-12-31,27.2
WDI:SI.DST.10TH.10:IRN,2022-12-31,26.8
WDI:SI.DST.10TH.10:IRN,2023-12-31,28.2
WDI:SI.DST.10TH.10:IRQ,2006-12-31,23.6
WDI:SI.DST.10TH.10:IRQ,2012-12-31,23.7
WDI:SI.DST.10TH.10:IRQ,2023-12-31,24.2
WDI:SI.DST.10TH.10:ISL,2003-12-31,22.6
WDI:SI.DST.10TH.10:ISL,2004-12-31,23.7
WDI:SI.DST.10TH.10:ISL,2005-12-31,24.3
WDI:SI.DST.10TH.10:ISL,2006-12-31,25.4
WDI:SI.DST.10TH.10:ISL,2007-12-31,24.8
WDI:SI.DST.10TH.10:ISL,2008-12-31,27.1
WDI:SI.DST.10TH.10:ISL,2009-12-31,24.0
WDI:SI.DST.10TH.10:ISL,2010-12-31,22.0
WDI:SI.DST.10TH.10:ISL,2011-12-31,22.1
WDI:SI.DST.10TH.10:ISL,2012-12-31,22.1
WDI:SI.DST.10TH.10:ISL,2013-12-31,21.3
WDI:SI.DST.10TH.10:ISL,2014-12-31,23.5
WDI:SI.DST.10TH.10:ISL,2015-12-31,22.5
WDI:SI.DST.10TH.10:ISL,2016-12-31,22.8
WDI:SI.DST.10TH.10:ISL,2017-12-31,22.0
WDI:SI.DST.10TH.10:ISL,2018-12-31,21.7
WDI:SI.DST.10TH.10:ISL,2019-12-31,22.4
WDI:SI.DST.10TH.10:ISR,1979-12-31,27.0
WDI:SI.DST.10TH.10:ISR,1986-12-31,26.9
WDI:SI.DST.10TH.10:ISR,1992-12-31,26.9
WDI:SI.DST.10TH.10:ISR,1997-12-31,28.2
WDI:SI.DST.10TH.10:ISR,2001-12-31,28.8
WDI:SI.DST.10TH.10:ISR,2002-12-31,28.7
WDI:SI.DST.10TH.10:ISR,2003-12-31,29.5
WDI:SI.DST.10TH.10:ISR,2004-12-31,29.4
WDI:SI.DST.10TH.10:ISR,2005-12-31,30.5
WDI:SI.DST.10TH.10:ISR,2006-12-31,29.7
WDI:SI.DST.10TH.10:ISR,2007-12-31,29.5
WDI:SI.DST.10TH.10:ISR,2008-12-31,30.0
WDI:SI.DST.10TH.10:ISR,2009-12-31,30.5
WDI:SI.DST.10TH.10:ISR,2010-12-31,31.1
WDI:SI.DST.10TH.10:ISR,2011-12-31,29.5
WDI:SI.DST.10TH.10:ISR,2012-12-31,29.6
WDI:SI.DST.10TH.10:ISR,2013-12-31,28.6
WDI:SI.DST.10TH.10:ISR,2014-12-31,28.3
WDI:SI.DST.10TH.10:ISR,2015-12-31,28.6
WDI:SI.DST.10TH.10:ISR,2016-12-31,27.8
WDI:SI.DST.10TH.10:ISR,2017-12-31,27.0
WDI:SI.DST.10TH.10:ISR,2018-12-31,27.7
WDI:SI.DST.10TH.10:ISR,2019-12-31,27.1
WDI:SI.DST.10TH.10:ISR,2020-12-31,26.7
WDI:SI.DST.10TH.10:ISR,2021-12-31,27.1
WDI:SI.DST.10TH.10:ISR,2022-12-31,27.0
WDI:SI.DST.10TH.10:ITA,1977-12-31,25.9
WDI:SI.DST.10TH.10:ITA,1978-12-31,25.4
WDI:SI.DST.10TH.10:ITA,1979-12-31,25.2
WDI:SI.DST.10TH.10:ITA,1980-12-31,25.4
WDI:SI.DST.10TH.10:ITA,1981-12-31,24.5
WDI:SI.DST.10TH.10:ITA,1982-12-31,22.6
WDI:SI.DST.10TH.10:ITA,1983-12-31,22.8
WDI:SI.DST.10TH.10:ITA,1984-12-31,23.9
WDI:SI.DST.10TH.10:ITA,1986-12-31,23.7
WDI:SI.DST.10TH.10:ITA,1987-12-31,25.0
WDI:SI.DST.10TH.10:ITA,1989-12-31,24.7
WDI:SI.DST.10TH.10:ITA,1991-12-31,23.7
WDI:SI.DST.10TH.10:ITA,1993-12-31,25.7
WDI:SI.DST.10TH.10:ITA,1995-12-31,26.2
WDI:SI.DST.10TH.10:ITA,1998-12-31,27.6
WDI:SI.DST.10TH.10:ITA,2000-12-31,26.4
WDI:SI.DST.10TH.10:ITA,2002-12-31,25.8
WDI:SI.DST.10TH.10:ITA,2003-12-31,26.7
WDI:SI.DST.10TH.10:ITA,2004-12-31,26.3
WDI:SI.DST.10TH.10:ITA,2005-12-31,25.5
WDI:SI.DST.10TH.10:ITA,2006-12-31,25.6
WDI:SI.DST.10TH.10:ITA,2007-12-31,24.9
WDI:SI.DST.10TH.10:ITA,2008-12-31,25.7
WDI:SI.DST.10TH.10:ITA,2009-12-31,25.4
WDI:SI.DST.10TH.10:ITA,2010-12-31,26.2
WDI:SI.DST.10TH.10:ITA,2011-12-31,26.4
WDI:SI.DST.10TH.10:ITA,2012-12-31,26.4
WDI:SI.DST.10TH.10:ITA,2013-12-31,25.9
WDI:SI.DST.10TH.10:ITA,2014-12-31,25.5
WDI:SI.DST.10TH.10:ITA,2015-12-31,25.8
WDI:SI.DST.10TH.10:ITA,2016-12-31,26.0
WDI:SI.DST.10TH.10:ITA,2017-12-31,26.7
WDI:SI.DST.10TH.10:ITA,2018-12-31,25.9
WDI:SI.DST.10TH.10:ITA,2019-12-31,25.8
WDI:SI.DST.10TH.10:ITA,2020-12-31,26.1
WDI:SI.DST.10TH.10:ITA,2021-12-31,26.2
WDI:SI.DST.10TH.10:ITA,2022-12-31,25.3
WDI:SI.DST.10TH.10:ITA,2023-12-31,25.8
WDI:SI.DST.10TH.10:JAM,1988-12-31,33.7
WDI:SI.DST.10TH.10:JAM,1990-12-31,32.0
WDI:SI.DST.10TH.10:JAM,1993-12-31,27.4
WDI:SI.DST.10TH.10:JAM,1996-12-31,32.7
WDI:SI.DST.10TH.10:JAM,1999-12-31,35.0
WDI:SI.DST.10TH.10:JAM,2002-12-31,38.0
WDI:SI.DST.10TH.10:JAM,2004-12-31,35.7
WDI:SI.DST.10TH.10:JAM,2018-12-31,27.4
WDI:SI.DST.10TH.10:JAM,2021-12-31,29.6
WDI:SI.DST.10TH.10:JOR,1986-12-31,28.1
WDI:SI.DST.10TH.10:JOR,1992-12-31,34.7
WDI:SI.DST.10TH.10:JOR,1997-12-31,29.8
WDI:SI.DST.10TH.10:JOR,2002-12-31,29.5
WDI:SI.DST.10TH.10:JOR,2006-12-31,27.5
WDI:SI.DST.10TH.10:JOR,2008-12-31,26.6
WDI:SI.DST.10TH.10:JOR,2010-12-31,27.4
WDI:SI.DST.10TH.10:JPN,2008-12-31,25.9
WDI:SI.DST.10TH.10:JPN,2009-12-31,25.0
WDI:SI.DST.10TH.10:JPN,2010-12-31,23.9
WDI:SI.DST.10TH.10:JPN,2011-12-31,24.6
WDI:SI.DST.10TH.10:JPN,2012-12-31,24.5
WDI:SI.DST.10TH.10:JPN,2013-12-31,23.7
WDI:SI.DST.10TH.10:JPN,2014-12-31,23.9
WDI:SI.DST.10TH.10:JPN,2015-12-31,23.7
WDI:SI.DST.10TH.10:JPN,2016-12-31,23.7
WDI:SI.DST.10TH.10:JPN,2017-12-31,24.0
WDI:SI.DST.10TH.10:JPN,2018-12-31,24.5
WDI:SI.DST.10TH.10:JPN,2019-12-31,24.7
WDI:SI.DST.10TH.10:JPN,2020-12-31,24.3
WDI:SI.DST.10TH.10:KAZ,1993-12-31,24.9
WDI:SI.DST.10TH.10:KAZ,1996-12-31,26.3
WDI:SI.DST.10TH.10:KAZ,2001-12-31,27.1
WDI:SI.DST.10TH.10:KAZ,2002-12-31,26.8
WDI:SI.DST.10TH.10:KAZ,2003-12-31,25.8
WDI:SI.DST.10TH.10:KAZ,2004-12-31,25.1
WDI:SI.DST.10TH.10:KAZ,2005-12-31,29.7
WDI:SI.DST.10TH.10:KAZ,2006-12-31,24.9
WDI:SI.DST.10TH.10:KAZ,2007-12-31,24.6
WDI:SI.DST.10TH.10:KAZ,2008-12-31,23.6
WDI:SI.DST.10TH.10:KAZ,2009-12-31,23.1
WDI:SI.DST.10TH.10:KAZ,2010-12-31,23.1
WDI:SI.DST.10TH.10:KAZ,2011-12-31,23.0
WDI:SI.DST.10TH.10:KAZ,2012-12-31,22.9
WDI:SI.DST.10TH.10:KAZ,2013-12-31,22.5
WDI:SI.DST.10TH.10:KAZ,2014-12-31,22.6
WDI:SI.DST.10TH.10:KAZ,2015-12-31,22.6
WDI:SI.DST.10TH.10:KAZ,2016-12-31,22.7
WDI:SI.DST.10TH.10:KAZ,2017-12-31,23.0
WDI:SI.DST.10TH.10:KAZ,2018-12-31,23.4
WDI:SI.DST.10TH.10:KAZ,2019-12-31,23.6
WDI:SI.DST.10TH.10:KAZ,2020-12-31,24.2
WDI:SI.DST.10TH.10:KAZ,2021-12-31,24.8
WDI:SI.DST.10TH.10:KEN,1992-12-31,47.2
WDI:SI.DST.10TH.10:KEN,1994-12-31,33.4
WDI:SI.DST.10TH.10:KEN,1997-12-31,36.2
WDI:SI.DST.10TH.10:KEN,2005-12-31,36.8
WDI:SI.DST.10TH.10:KEN,2015-12-31,31.6
WDI:SI.DST.10TH.10:KEN,2020-12-31,28.4
WDI:SI.DST.10TH.10:KEN,2021-12-31,31.8
WDI:SI.DST.10TH.10:KEN,2022-12-31,30.9
WDI:SI.DST.10TH.10:KGZ,1998-12-31,35.2
WDI:SI.DST.10TH.10:KGZ,2000-12-31,24.8
WDI:SI.DST.10TH.10:KGZ,2001-12-31,23.9
WDI:SI.DST.10TH.10:KGZ,2002-12-31,23.9
WDI:SI.DST.10TH.10:KGZ,2003-12-31,23.3
WDI:SI.DST.10TH.10:KGZ,2004-12-31,27.2
WDI:SI.DST.10TH.10:KGZ,2005-12-31,26.1
WDI:SI.DST.10TH.10:KGZ,2006-12-31,29.4
WDI:SI.DST.10TH.10:KGZ,2007-12-31,26.5
WDI:SI.DST.10TH.10:KGZ,2008-12-31,25.3
WDI:SI.DST.10TH.10:KGZ,2009-12-31,24.6
WDI:SI.DST.10TH.10:KGZ,2010-12-31,24.6
WDI:SI.DST.10TH.10:KGZ,2011-12-31,23.5
WDI:SI.DST.10TH.10:KGZ,2012-12-31,23.1
WDI:SI.DST.10TH.10:KGZ,2013-12-31,23.8
WDI:SI.DST.10TH.10:KGZ,2014-12-31,22.9
WDI:SI.DST.10TH.10:KGZ,2015-12-31,24.8
WDI:SI.DST.10TH.10:KGZ,2016-12-31,22.9
WDI:SI.DST.10TH.10:KGZ,2017-12-31,23.3
WDI:SI.DST.10TH.10:KGZ,2018-12-31,23.6
WDI:SI.DST.10TH.10:KGZ,2019-12-31,25.8
WDI:SI.DST.10TH.10:KGZ,2020-12-31,24.0
WDI:SI.DST.10TH.10:KGZ,2021-12-31,24.2
WDI:SI.DST.10TH.10:KGZ,2022-12-31,22.0
WDI:SI.DST.10TH.10:KGZ,2023-12-31,23.0
WDI:SI.DST.10TH.10:KGZ,2024-12-31,22.9
WDI:SI.DST.10TH.10:KIR,2006-12-31,29.2
WDI:SI.DST.10TH.10:KIR,2019-12-31,22.8
WDI:SI.DST.10TH.10:KIR,2023-12-31,20.9
WDI:SI.DST.10TH.10:KOR,2006-12-31,24.0
WDI:SI.DST.10TH.10:KOR,2008-12-31,24.5
WDI:SI.DST.10TH.10:KOR,2010-12-31,24.2
WDI:SI.DST.10TH.10:KOR,2012-12-31,23.8
WDI:SI.DST.10TH.10:KOR,2014-12-31,23.7
WDI:SI.DST.10TH.10:KOR,2016-12-31,26.4
WDI:SI.DST.10TH.10:KOR,2017-12-31,26.1
WDI:SI.DST.10TH.10:KOR,2018-12-31,25.2
WDI:SI.DST.10TH.10:KOR,2019-12-31,25.2
WDI:SI.DST.10TH.10:KOR,2020-12-31,25.2
WDI:SI.DST.10TH.10:KOR,2021-12-31,25.0
WDI:SI.DST.10TH.10:LAO,1992-12-31,28.0
WDI:SI.DST.10TH.10:LAO,1997-12-31,29.1
WDI:SI.DST.10TH.10:LAO,2002-12-31,27.0
WDI:SI.DST.10TH.10:LAO,2007-12-31,29.2
WDI:SI.DST.10TH.10:LAO,2012-12-31,29.0
WDI:SI.DST.10TH.10:LAO,2018-12-31,31.2
WDI:SI.DST.10TH.10:LAO,2024-12-31,28.5
WDI:SI.DST.10TH.10:LBN,2011-12-31,24.7
WDI:SI.DST.10TH.10:LBN,2022-12-31,25.6
WDI:SI.DST.10TH.10:LBR,2007-12-31,28.1
WDI:SI.DST.10TH.10:LBR,2014-12-31,26.0
WDI:SI.DST.10TH.10:LBR,2016-12-31,27.1
WDI:SI.DST.10TH.10:LCA,1995-12-31,32.5
WDI:SI.DST.10TH.10:LCA,2015-12-31,34.1
WDI:SI.DST.10TH.10:LKA,1985-12-31,26.4
WDI:SI.DST.10TH.10:LKA,1990-12-31,27.5
WDI:SI.DST.10TH.10:LKA,1995-12-31,29.0
WDI:SI.DST.10TH.10:LKA,2002-12-31,32.7
