series_id,obs_date,value
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-07-01,-0.117
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-08-01,-0.12
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-09-01,-0.075
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-10-01,-0.106
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-11-01,-0.133
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2015-12-01,-0.125
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-01-01,-0.116
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-02-01,-0.126
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-03-01,-0.105
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-04-01,-0.103
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-05-01,-0.123
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-06-01,-0.12
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-07-01,-0.134
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-08-01,-0.131
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-09-01,-0.128
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-10-01,-0.128
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-11-01,-0.182
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2016-12-01,-0.201
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-01-01,-0.233
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-02-01,-0.245
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-03-01,-0.243
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-04-01,-0.24
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-05-01,-0.259
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-06-01,-0.255
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-07-01,-0.264
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-08-01,-0.272
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-09-01,-0.287
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-10-01,-0.301
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-11-01,-0.299
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2017-12-01,-0.341
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-01-01,-0.345
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-02-01,-0.348
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-03-01,-0.35
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-04-01,-0.322
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-05-01,-0.348
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-06-01,-0.363
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-07-01,-0.363
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-08-01,-0.375
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-09-01,-0.368
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-10-01,-0.393
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-11-01,-0.374
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2018-12-01,-0.361
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-01-01,-0.371
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-02-01,-0.375
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-03-01,-0.386
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-04-01,-0.383
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-05-01,-0.388
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-06-01,-0.388
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-07-01,-0.386
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-08-01,-0.403
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-09-01,-0.394
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-10-01,-0.419
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-11-01,-0.643
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2019-12-01,-0.647
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-01-01,-0.649
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-02-01,-0.742
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-03-01,-0.682
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-04-01,-0.68
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-05-01,-0.692
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-06-01,-0.691
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-07-01,-0.587
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-08-01,-0.605
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-09-01,-0.608
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-10-01,-0.637
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-11-01,-0.65
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2020-12-01,-0.638
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-01-01,-0.698
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-02-01,-0.73
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-03-01,-0.724
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-04-01,-0.73
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-05-01,-0.735
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-06-01,-0.749
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-07-01,-0.882
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-08-01,-0.9
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-09-01,-0.888
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-10-01,-0.876
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-11-01,-0.96
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2021-12-01,-0.951
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-01-01,-0.967
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-02-01,-0.971
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-03-01,-0.968
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-04-01,-0.971
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-05-01,-0.97
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-06-01,-0.96
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-07-01,-0.926
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-08-01,-0.903
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-09-01,-0.553
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-10-01,-0.321
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-11-01,-0.018
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2022-12-01,-0.002
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-01-01,-0.074
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-02-01,0.002
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-03-01,0.026
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-04-01,0.04
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-05-01,0.037
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-06-01,0.049
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-07-01,0.132
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-08-01,0.129
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-09-01,0.153
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-10-01,0.173
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-11-01,0.192
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2023-12-01,0.606
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-01-01,0.596
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-02-01,0.675
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-03-01,0.716
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-04-01,0.756
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-05-01,0.765
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-06-01,0.722
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-07-01,0.737
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-08-01,0.777
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-09-01,0.78
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-10-01,0.73
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-11-01,0.482
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2024-12-01,0.445
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-01-01,0.42
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-02-01,0.324
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-03-01,0.279
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-04-01,0.249
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-05-01,0.184
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-06-01,0.157
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-07-01,0.131
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-08-01,0.125
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-09-01,0.106
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-10-01,0.1
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-11-01,0.085
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2025-12-01,0.107
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-01-01,0.087
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-02-01,0.092
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-03-01,0.092
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-04-01,0.158
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-05-01,0.117
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1100,2026-06-01,0.114
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-01-01,1.555
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-02-01,1.535
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-03-01,1.481
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-04-01,1.456
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-05-01,1.412
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-06-01,1.255
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-07-01,0.994
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-08-01,0.936
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-09-01,0.921
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-10-01,0.919
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-11-01,0.921
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2003-12-01,0.981
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-01-01,0.933
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-02-01,0.937
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-03-01,0.974
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-04-01,0.948
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-05-01,0.93
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-06-01,0.961
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-07-01,0.967
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-08-01,0.939
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-09-01,0.963
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-10-01,0.977
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-11-01,0.97
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2004-12-01,0.953
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-01-01,0.984
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-02-01,0.978
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-03-01,0.998
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-04-01,1.088
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-05-01,1.074
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-06-01,1.07
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-07-01,1.072
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-08-01,1.079
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-09-01,1.086
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-10-01,1.087
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-11-01,1.097
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2005-12-01,1.114
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-01-01,1.162
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-02-01,1.156
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-03-01,1.279
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-04-01,1.5
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-05-01,1.446
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-06-01,1.316
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-07-01,1.561
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-08-01,1.611
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-09-01,1.755
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-10-01,1.833
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-11-01,1.831
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2006-12-01,2.002
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-01-01,2.115
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-02-01,2.207
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-03-01,2.28
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-04-01,2.429
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-05-01,2.418
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-06-01,2.51
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-07-01,2.62
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-08-01,2.634
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-09-01,2.661
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-10-01,2.757
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-11-01,2.735
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2007-12-01,2.8
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-01-01,2.829
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-02-01,2.86
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-03-01,2.802
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-04-01,3.017
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-05-01,3.063
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-06-01,3.093
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-07-01,3.274
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-08-01,3.293
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-09-01,3.348
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-10-01,3.492
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-11-01,3.455
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2008-12-01,3.171
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-01-01,2.944
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-02-01,2.499
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-03-01,2.21
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-04-01,1.842
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-05-01,1.603
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-06-01,1.231
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-07-01,1.307
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-08-01,1.257
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-09-01,1.2
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-10-01,1.007
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-11-01,1.09
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2009-12-01,0.872
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-01-01,1.06
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-02-01,0.952
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-03-01,0.927
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-04-01,0.861
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-05-01,0.841
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-06-01,0.78
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-07-01,0.718
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-08-01,0.723
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-09-01,0.732
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-10-01,0.773
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-11-01,0.787
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2010-12-01,0.816
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-01-01,0.827
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-02-01,0.821
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-03-01,0.827
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-04-01,0.831
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-05-01,0.921
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-06-01,0.971
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-07-01,1.028
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-08-01,1.063
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-09-01,1.077
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-10-01,1.098
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-11-01,1.063
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2011-12-01,0.866
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-01-01,0.892
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-02-01,0.924
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-03-01,0.892
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-04-01,0.805
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-05-01,0.787
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-06-01,0.595
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-07-01,0.691
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-08-01,0.429
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-09-01,0.42
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-10-01,0.617
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-11-01,0.611
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2012-12-01,0.596
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2013-01-01,0.505
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2013-02-01,0.553
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2013-03-01,0.508
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2013-04-01,0.513
DST:DNRUPPPI:INSTRNAT=PL00EFFRP10ALLE:INDSEK=1400,2013-05-01,0.457
