series_id,obs_date,value
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1998-12-31,1.56
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1999-12-31,1.29
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2000-12-31,1.34
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2001-12-31,1.42
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2002-12-31,1.35
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2003-12-31,1.38
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2004-12-31,1.37
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2005-12-31,1.52
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2006-12-31,1.46
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2007-12-31,1.58
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2008-12-31,1.97
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2009-12-31,1.29
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2010-12-31,1.76
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2011-12-31,1.93
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2012-12-31,2.59
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2013-12-31,1.83
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2014-12-31,0.81
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2015-12-31,1.19
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2016-12-31,1.19
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2017-12-31,1.27
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2018-12-31,1.28
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2019-12-31,1.31
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2020-12-31,1.57
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2021-12-31,1.47
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2022-12-31,1.62
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,2023-12-31,1.69
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1981-12-31,1.42
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1982-12-31,1.21
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1983-12-31,0.97
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1984-12-31,0.83
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1985-12-31,0.86
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1986-12-31,0.88
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1987-12-31,0.85
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1988-12-31,0.79
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1989-12-31,0.69
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1990-12-31,0.62
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1991-12-31,0.63
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1992-12-31,0.66
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1993-12-31,0.68
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1994-12-31,0.69
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1995-12-31,0.6
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1996-12-31,0.83
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1997-12-31,0.6
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1998-12-31,0.65
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,1999-12-31,0.53
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2000-12-31,0.63
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2001-12-31,0.65
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2002-12-31,0.64
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2003-12-31,0.59
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2004-12-31,0.57
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2005-12-31,0.61
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2006-12-31,0.58
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2007-12-31,0.62
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2008-12-31,0.6
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2009-12-31,0.5
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2010-12-31,0.62
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2011-12-31,0.6
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2012-12-31,0.65
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2013-12-31,0.49
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2014-12-31,0.3
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2015-12-31,0.41
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2016-12-31,0.4
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2017-12-31,0.38
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2018-12-31,0.39
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2019-12-31,0.38
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2020-12-31,0.39
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2021-12-31,0.35
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2022-12-31,0.3
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=STOFPRHA,2023-12-31,0.4
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1981-12-31,6115.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1982-12-31,6914.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1983-12-31,7465.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1984-12-31,7500.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1985-12-31,6863.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1986-12-31,6085.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1987-12-31,5485.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1988-12-31,5253.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1989-12-31,5795.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1990-12-31,5650.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1991-12-31,4628.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1992-12-31,4566.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1993-12-31,4103.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1994-12-31,3919.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1995-12-31,4809.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1996-12-31,3669.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1997-12-31,3675.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1998-12-31,3619.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,1999-12-31,2874.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2000-12-31,2841.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2001-12-31,3083.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2002-12-31,2868.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2003-12-31,2954.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2004-12-31,2899.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2005-12-31,3246.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2006-12-31,3212.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2007-12-31,3439.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2008-12-31,4440.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2009-12-31,2860.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2010-12-31,3904.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2011-12-31,4326.11
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2012-12-31,5716.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2013-12-31,4031.0
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2014-12-31,1779.89
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2015-12-31,2593.78
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2016-12-31,2558.96
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2017-12-31,2678.82
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2018-12-31,2636.57
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2019-12-31,2660.95
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2020-12-31,3158.11
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2021-12-31,2950.39
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2022-12-31,3231.15
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=VIRKS,2023-12-31,3306.03
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1981-12-31,0.05
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1982-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1983-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1984-12-31,0.23
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1985-12-31,0.18
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1986-12-31,0.19
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1987-12-31,0.16
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1988-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1989-12-31,0.17
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1990-12-31,0.38
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1991-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1992-12-31,0.13
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1993-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1994-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1995-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1996-12-31,0.04
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1997-12-31,0.05
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1998-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,1999-12-31,0.11
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2000-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2001-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2002-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2003-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2004-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2005-12-31,0.13
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2006-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2007-12-31,0.11
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2008-12-31,0.17
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2009-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2010-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2011-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2012-12-31,0.22
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2013-12-31,0.19
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2014-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2015-12-31,0.23
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2016-12-31,0.25
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2017-12-31,0.28
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2018-12-31,0.22
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2019-12-31,0.2
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2020-12-31,0.3
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2021-12-31,0.23
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2022-12-31,0.56
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=BEHHYP,2023-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1981-12-31,0.04
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1982-12-31,0.05
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1983-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1984-12-31,0.15
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1985-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1986-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1987-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1988-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1989-12-31,0.13
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1990-12-31,0.34
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1991-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1992-12-31,0.11
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1993-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1994-12-31,0.11
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1995-12-31,0.18
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1996-12-31,0.03
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1997-12-31,0.04
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1998-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,1999-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2000-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2001-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2002-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2003-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2004-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2005-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2006-12-31,0.06
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2007-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2008-12-31,0.14
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2009-12-31,0.13
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2010-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2011-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2012-12-31,0.17
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2013-12-31,0.12
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2014-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2015-12-31,0.06
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2016-12-31,0.09
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2017-12-31,0.1
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2018-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2019-12-31,0.07
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2020-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2021-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2022-12-31,0.13
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=PRHA,2023-12-31,0.08
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1981-12-31,0.8
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1982-12-31,0.63
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1983-12-31,0.6
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1984-12-31,0.65
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1985-12-31,0.67
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1986-12-31,0.73
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1987-12-31,0.75
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1988-12-31,0.7
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1989-12-31,0.77
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1990-12-31,0.9
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1991-12-31,0.86
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1992-12-31,0.88
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1993-12-31,0.93
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1994-12-31,0.92
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1995-12-31,0.88
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1996-12-31,0.85
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1997-12-31,0.91
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1998-12-31,0.81
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,1999-12-31,0.91
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2000-12-31,0.93
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2001-12-31,0.94
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2002-12-31,0.86
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2003-12-31,0.81
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2004-12-31,0.73
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2005-12-31,0.75
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2006-12-31,0.79
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2007-12-31,0.65
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2008-12-31,0.81
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2009-12-31,0.84
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2010-12-31,0.73
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2011-12-31,0.71
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2012-12-31,0.75
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2013-12-31,0.62
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2014-12-31,0.47
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2015-12-31,0.25
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2016-12-31,0.35
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2017-12-31,0.34
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2018-12-31,0.3
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2019-12-31,0.33
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2020-12-31,0.28
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2021-12-31,0.33
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2022-12-31,0.23
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=STOFPRHA,2023-12-31,0.51
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1981-12-31,97.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1982-12-31,132.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1983-12-31,240.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1984-12-31,397.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1985-12-31,323.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1986-12-31,360.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1987-12-31,303.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1988-12-31,259.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1989-12-31,330.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1990-12-31,867.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1991-12-31,189.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1992-12-31,281.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1993-12-31,331.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1994-12-31,247.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1995-12-31,310.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1996-12-31,87.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1997-12-31,104.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1998-12-31,175.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,1999-12-31,221.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2000-12-31,204.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2001-12-31,309.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2002-12-31,146.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2003-12-31,156.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2004-12-31,186.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2005-12-31,209.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2006-12-31,140.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2007-12-31,156.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2008-12-31,311.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2009-12-31,280.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2010-12-31,195.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2011-12-31,158.2
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2012-12-31,366.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2013-12-31,262.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2014-12-31,144.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2015-12-31,124.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2016-12-31,188.0
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2017-12-31,203.34
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2018-12-31,134.8
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2019-12-31,132.28
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2020-12-31,168.56
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2021-12-31,153.78
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2022-12-31,254.63
DST:PEST1:PESTICIDGR=VÆKST:MÅLEENHED=VIRKS,2023-12-31,149.16
