series_id,obs_date,value
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=4049:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=5059:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=6099:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=TOT:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=1,2021-12-31,899.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=1,2022-12-31,842.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=1,2023-12-31,944.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=1,2024-12-31,794.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=2,2021-12-31,358.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=2,2022-12-31,388.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=2,2023-12-31,466.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=2,2024-12-31,389.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=TOT,2021-12-31,1257.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=TOT,2022-12-31,1230.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=TOT,2023-12-31,1410.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=1824:KON=TOT,2024-12-31,1183.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=1,2021-12-31,1133.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=1,2022-12-31,1269.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=1,2023-12-31,1285.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=1,2024-12-31,1063.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=2,2021-12-31,333.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=2,2022-12-31,341.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=2,2023-12-31,402.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=2,2024-12-31,360.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=TOT,2021-12-31,1466.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=TOT,2022-12-31,1610.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=TOT,2023-12-31,1687.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=2529:KON=TOT,2024-12-31,1423.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=1,2021-12-31,2024.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=1,2022-12-31,2387.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=1,2023-12-31,2465.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=1,2024-12-31,2507.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=2,2021-12-31,548.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=2,2022-12-31,596.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=2,2023-12-31,637.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=2,2024-12-31,736.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=TOT,2021-12-31,2572.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=TOT,2022-12-31,2983.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=TOT,2023-12-31,3102.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=3039:KON=TOT,2024-12-31,3243.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=1,2021-12-31,1869.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=1,2022-12-31,1877.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=1,2023-12-31,1986.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=1,2024-12-31,1876.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=2,2021-12-31,438.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=2,2022-12-31,496.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=2,2023-12-31,539.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=2,2024-12-31,516.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=TOT,2021-12-31,2307.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=TOT,2022-12-31,2373.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=TOT,2023-12-31,2525.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=4049:KON=TOT,2024-12-31,2392.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=1,2021-12-31,1550.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=1,2022-12-31,1623.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=1,2023-12-31,1580.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=1,2024-12-31,1494.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=2,2021-12-31,495.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=2,2022-12-31,488.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=2,2023-12-31,473.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=2,2024-12-31,467.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=TOT,2021-12-31,2045.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=TOT,2022-12-31,2111.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=TOT,2023-12-31,2053.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=5059:KON=TOT,2024-12-31,1961.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=1,2021-12-31,753.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=1,2022-12-31,746.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=1,2023-12-31,797.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=1,2024-12-31,799.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=2,2021-12-31,214.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=2,2022-12-31,224.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=2,2023-12-31,247.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=2,2024-12-31,242.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=TOT,2021-12-31,967.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=TOT,2022-12-31,970.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=TOT,2023-12-31,1044.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=6099:KON=TOT,2024-12-31,1041.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=1,2021-12-31,8228.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=1,2022-12-31,8744.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=1,2023-12-31,9057.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=1,2024-12-31,8533.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=2,2021-12-31,2386.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=2,2022-12-31,2533.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=2,2023-12-31,2764.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=2,2024-12-31,2710.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=TOT,2021-12-31,10614.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=TOT,2022-12-31,11277.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=TOT,2023-12-31,11821.0
DST:HERFOR3:OVERNAT=TOT:ALERAMS=TOT:KON=TOT,2024-12-31,11243.0
