series_id,obs_date,value
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H30,2020-12-31,262.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H30,2021-12-31,257.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H30,2022-12-31,252.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H30,2023-12-31,246.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H30,2024-12-31,232.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2019-12-31,51.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2020-12-31,57.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2021-12-31,55.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2022-12-31,54.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2023-12-31,54.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H40,2024-12-31,53.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2019-12-31,126.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2020-12-31,101.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2021-12-31,98.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2022-12-31,106.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2023-12-31,109.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H5060,2024-12-31,101.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2019-12-31,140.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2020-12-31,131.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2021-12-31,131.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2022-12-31,113.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2023-12-31,120.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H70,2024-12-31,97.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2019-12-31,29.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2020-12-31,28.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2021-12-31,29.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2022-12-31,41.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2023-12-31,42.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=H90,2024-12-31,55.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2019-12-31,812.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2020-12-31,740.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2021-12-31,727.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2022-12-31,714.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2023-12-31,715.0
DST:BEST15:TYPE=20:BRANCHEDB0721=S:UDDANNELSE=TOT,2024-12-31,672.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2019-12-31,11667.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2020-12-31,11326.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2021-12-31,11050.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2022-12-31,10497.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2023-12-31,10075.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H10,2024-12-31,9483.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2019-12-31,13248.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2020-12-31,13296.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2021-12-31,13430.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2022-12-31,13192.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2023-12-31,12943.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H20,2024-12-31,12609.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2019-12-31,43404.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2020-12-31,42738.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2021-12-31,42352.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2022-12-31,41367.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2023-12-31,40257.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H30,2024-12-31,39078.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2019-12-31,9789.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2020-12-31,9960.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2021-12-31,10130.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2022-12-31,10195.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2023-12-31,10207.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H40,2024-12-31,10079.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2019-12-31,30094.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2020-12-31,30197.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2021-12-31,30754.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2022-12-31,30555.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2023-12-31,30167.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2024-12-31,28168.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2019-12-31,40525.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2020-12-31,41633.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2021-12-31,43389.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2022-12-31,43810.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2023-12-31,44137.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H70,2024-12-31,37153.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2019-12-31,15152.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2020-12-31,15385.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2021-12-31,15808.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2022-12-31,16639.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2023-12-31,17248.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=H90,2024-12-31,25303.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2019-12-31,163879.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2020-12-31,164535.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2021-12-31,166913.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2022-12-31,166255.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2023-12-31,165034.0
DST:BEST15:TYPE=20:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2024-12-31,161873.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H10,2022-12-31,5.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H10,2023-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H10,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H20,2019-12-31,5.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H20,2021-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H20,2022-12-31,7.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H20,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H30,2019-12-31,29.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H30,2020-12-31,3.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H30,2021-12-31,4.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H30,2022-12-31,6.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H30,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H40,2019-12-31,4.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H40,2020-12-31,3.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H40,2021-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H40,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2019-12-31,27.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2020-12-31,5.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2021-12-31,4.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2022-12-31,6.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2023-12-31,5.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H5060,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2019-12-31,30.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2020-12-31,3.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2021-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2022-12-31,13.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2023-12-31,3.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H70,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H90,2019-12-31,13.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H90,2020-12-31,4.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=H90,2024-12-31,0.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2019-12-31,110.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2020-12-31,20.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2021-12-31,10.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2022-12-31,39.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2023-12-31,14.0
DST:BEST15:TYPE=20:BRANCHEDB0721=X:UDDANNELSE=TOT,2024-12-31,0.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2019-12-31,522.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2020-12-31,549.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2021-12-31,528.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2022-12-31,513.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2023-12-31,499.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H10,2024-12-31,495.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2019-12-31,172.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2020-12-31,185.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2021-12-31,200.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2022-12-31,203.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2023-12-31,206.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H20,2024-12-31,210.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2019-12-31,1783.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2020-12-31,1857.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2021-12-31,1947.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2022-12-31,1983.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2023-12-31,2008.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H30,2024-12-31,2042.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2019-12-31,206.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2020-12-31,229.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2021-12-31,248.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2022-12-31,251.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2023-12-31,257.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H40,2024-12-31,256.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2019-12-31,350.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2020-12-31,383.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2021-12-31,404.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2022-12-31,413.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2023-12-31,419.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H5060,2024-12-31,429.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2019-12-31,355.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2020-12-31,369.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2021-12-31,390.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2022-12-31,385.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2023-12-31,395.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H70,2024-12-31,364.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2019-12-31,168.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2020-12-31,173.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2021-12-31,191.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2022-12-31,214.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2023-12-31,230.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=H90,2024-12-31,310.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2019-12-31,3556.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2020-12-31,3745.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2021-12-31,3908.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2022-12-31,3962.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2023-12-31,4014.0
DST:BEST15:TYPE=30:BRANCHEDB0721=A:UDDANNELSE=TOT,2024-12-31,4106.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2019-12-31,42.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2020-12-31,41.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2021-12-31,39.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2022-12-31,39.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2023-12-31,36.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H10,2024-12-31,38.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2019-12-31,7.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2020-12-31,6.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2021-12-31,5.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2022-12-31,6.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2023-12-31,11.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H20,2024-12-31,11.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2019-12-31,55.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2020-12-31,59.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2021-12-31,58.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2022-12-31,59.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2023-12-31,55.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H30,2024-12-31,50.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2019-12-31,15.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2020-12-31,15.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2021-12-31,20.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2022-12-31,12.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2023-12-31,12.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H40,2024-12-31,12.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2019-12-31,25.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2020-12-31,24.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2021-12-31,23.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2022-12-31,26.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2023-12-31,27.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H5060,2024-12-31,24.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2019-12-31,30.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2020-12-31,32.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2021-12-31,33.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2022-12-31,35.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2023-12-31,33.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H70,2024-12-31,37.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2019-12-31,22.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2020-12-31,19.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2021-12-31,15.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2022-12-31,12.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2023-12-31,10.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=H90,2024-12-31,14.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2019-12-31,196.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2020-12-31,196.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2021-12-31,193.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2022-12-31,189.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2023-12-31,184.0
DST:BEST15:TYPE=30:BRANCHEDB0721=B:UDDANNELSE=TOT,2024-12-31,186.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2019-12-31,1046.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2020-12-31,1079.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2021-12-31,1042.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2022-12-31,1001.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2023-12-31,987.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H10,2024-12-31,974.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2019-12-31,684.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2020-12-31,668.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2021-12-31,683.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2022-12-31,699.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2023-12-31,696.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H20,2024-12-31,709.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2019-12-31,4703.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2020-12-31,4749.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2021-12-31,4831.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2022-12-31,4783.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2023-12-31,4690.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H30,2024-12-31,4671.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2019-12-31,987.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2020-12-31,1003.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2021-12-31,996.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2022-12-31,999.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2023-12-31,1001.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H40,2024-12-31,996.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2019-12-31,1951.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2020-12-31,1990.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2021-12-31,1989.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2022-12-31,1967.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2023-12-31,1989.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H5060,2024-12-31,1905.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2019-12-31,1527.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2020-12-31,1562.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2021-12-31,1608.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2022-12-31,1669.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2023-12-31,1714.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H70,2024-12-31,1472.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2019-12-31,529.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2020-12-31,543.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2021-12-31,597.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2022-12-31,639.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2023-12-31,693.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=H90,2024-12-31,966.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2019-12-31,11427.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2020-12-31,11594.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2021-12-31,11746.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2022-12-31,11757.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2023-12-31,11770.0
DST:BEST15:TYPE=30:BRANCHEDB0721=C:UDDANNELSE=TOT,2024-12-31,11693.0
DST:BEST15:TYPE=30:BRANCHEDB0721=D:UDDANNELSE=H10,2019-12-31,20.0
DST:BEST15:TYPE=30:BRANCHEDB0721=D:UDDANNELSE=H10,2020-12-31,20.0
DST:BEST15:TYPE=30:BRANCHEDB0721=D:UDDANNELSE=H10,2021-12-31,24.0
DST:BEST15:TYPE=30:BRANCHEDB0721=D:UDDANNELSE=H10,2022-12-31,23.0
DST:BEST15:TYPE=30:BRANCHEDB0721=D:UDDANNELSE=H10,2023-12-31,26.0
