series_id,obs_date,value
WDI:LP.LPI.CUST.XQ:LUX,2010-12-31,4.04
WDI:LP.LPI.CUST.XQ:LUX,2012-12-31,3.54
WDI:LP.LPI.CUST.XQ:LUX,2014-12-31,3.818182
WDI:LP.LPI.CUST.XQ:LUX,2016-12-31,3.9
WDI:LP.LPI.CUST.XQ:LUX,2018-12-31,3.53
WDI:LP.LPI.CUST.XQ:LUX,2022-12-31,3.6
WDI:LP.LPI.CUST.XQ:LVA,2007-12-31,2.53
WDI:LP.LPI.CUST.XQ:LVA,2010-12-31,2.94
WDI:LP.LPI.CUST.XQ:LVA,2012-12-31,2.71
WDI:LP.LPI.CUST.XQ:LVA,2014-12-31,3.221575
WDI:LP.LPI.CUST.XQ:LVA,2016-12-31,3.110769
WDI:LP.LPI.CUST.XQ:LVA,2018-12-31,2.8
WDI:LP.LPI.CUST.XQ:LVA,2022-12-31,3.3
WDI:LP.LPI.CUST.XQ:MAR,2007-12-31,2.2
WDI:LP.LPI.CUST.XQ:MAR,2012-12-31,2.64
WDI:LP.LPI.CUST.XQ:MAR,2016-12-31,2.222222
WDI:LP.LPI.CUST.XQ:MAR,2018-12-31,2.33
WDI:LP.LPI.CUST.XQ:MDA,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:MDA,2010-12-31,2.11
WDI:LP.LPI.CUST.XQ:MDA,2012-12-31,2.17
WDI:LP.LPI.CUST.XQ:MDA,2014-12-31,2.461539
WDI:LP.LPI.CUST.XQ:MDA,2016-12-31,2.39397
WDI:LP.LPI.CUST.XQ:MDA,2018-12-31,2.25
WDI:LP.LPI.CUST.XQ:MDA,2022-12-31,1.9
WDI:LP.LPI.CUST.XQ:MDG,2007-12-31,2.24
WDI:LP.LPI.CUST.XQ:MDG,2010-12-31,2.35
WDI:LP.LPI.CUST.XQ:MDG,2012-12-31,2.8
WDI:LP.LPI.CUST.XQ:MDG,2014-12-31,2.056818
WDI:LP.LPI.CUST.XQ:MDG,2016-12-31,2.331574
WDI:LP.LPI.CUST.XQ:MDG,2018-12-31,2.32
WDI:LP.LPI.CUST.XQ:MDG,2022-12-31,1.8
WDI:LP.LPI.CUST.XQ:MDV,2010-12-31,2.25
WDI:LP.LPI.CUST.XQ:MDV,2012-12-31,2.24
WDI:LP.LPI.CUST.XQ:MDV,2014-12-31,2.952863
WDI:LP.LPI.CUST.XQ:MDV,2016-12-31,2.387452
WDI:LP.LPI.CUST.XQ:MDV,2018-12-31,2.4
WDI:LP.LPI.CUST.XQ:MEA,2007-12-31,2.406315789473684
WDI:LP.LPI.CUST.XQ:MEA,2010-12-31,2.5599999999999996
WDI:LP.LPI.CUST.XQ:MEA,2012-12-31,2.5461904761904757
WDI:LP.LPI.CUST.XQ:MEA,2014-12-31,2.5985416
WDI:LP.LPI.CUST.XQ:MEA,2016-12-31,2.574596619047619
WDI:LP.LPI.CUST.XQ:MEA,2018-12-31,2.4872727272727277
WDI:LP.LPI.CUST.XQ:MEA,2022-12-31,2.705882352941177
WDI:LP.LPI.CUST.XQ:MEX,2007-12-31,2.5
WDI:LP.LPI.CUST.XQ:MEX,2010-12-31,2.55
WDI:LP.LPI.CUST.XQ:MEX,2012-12-31,2.63
WDI:LP.LPI.CUST.XQ:MEX,2014-12-31,2.688755
WDI:LP.LPI.CUST.XQ:MEX,2016-12-31,2.877615
WDI:LP.LPI.CUST.XQ:MEX,2018-12-31,2.77
WDI:LP.LPI.CUST.XQ:MEX,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:MIC,2007-12-31,2.28407894736842
WDI:LP.LPI.CUST.XQ:MIC,2010-12-31,2.295316455696202
WDI:LP.LPI.CUST.XQ:MIC,2012-12-31,2.4012345679012346
WDI:LP.LPI.CUST.XQ:MIC,2014-12-31,2.4593096867469884
WDI:LP.LPI.CUST.XQ:MIC,2016-12-31,2.4131720361445788
WDI:LP.LPI.CUST.XQ:MIC,2018-12-31,2.427160493827159
WDI:LP.LPI.CUST.XQ:MIC,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:MKD,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:MKD,2010-12-31,2.55
WDI:LP.LPI.CUST.XQ:MKD,2012-12-31,2.24
WDI:LP.LPI.CUST.XQ:MKD,2014-12-31,2.351616
WDI:LP.LPI.CUST.XQ:MKD,2016-12-31,2.211555
WDI:LP.LPI.CUST.XQ:MKD,2018-12-31,2.45
WDI:LP.LPI.CUST.XQ:MKD,2022-12-31,3.1
WDI:LP.LPI.CUST.XQ:MLI,2007-12-31,2.17
WDI:LP.LPI.CUST.XQ:MLI,2010-12-31,2.08
WDI:LP.LPI.CUST.XQ:MLI,2014-12-31,2.083333
WDI:LP.LPI.CUST.XQ:MLI,2016-12-31,2.446283
WDI:LP.LPI.CUST.XQ:MLI,2018-12-31,2.15
WDI:LP.LPI.CUST.XQ:MLI,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:MLT,2010-12-31,2.65
WDI:LP.LPI.CUST.XQ:MLT,2012-12-31,2.81
WDI:LP.LPI.CUST.XQ:MLT,2014-12-31,3.0
WDI:LP.LPI.CUST.XQ:MLT,2016-12-31,2.780952
WDI:LP.LPI.CUST.XQ:MLT,2018-12-31,2.7
WDI:LP.LPI.CUST.XQ:MLT,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:MMR,2007-12-31,2.07
WDI:LP.LPI.CUST.XQ:MMR,2010-12-31,1.94
WDI:LP.LPI.CUST.XQ:MMR,2012-12-31,2.24
WDI:LP.LPI.CUST.XQ:MMR,2014-12-31,1.968452
WDI:LP.LPI.CUST.XQ:MMR,2016-12-31,2.428571
WDI:LP.LPI.CUST.XQ:MMR,2018-12-31,2.17
WDI:LP.LPI.CUST.XQ:MNA,2007-12-31,2.1416666666666666
WDI:LP.LPI.CUST.XQ:MNA,2010-12-31,2.298461538461538
WDI:LP.LPI.CUST.XQ:MNA,2012-12-31,2.3314285714285714
WDI:LP.LPI.CUST.XQ:MNA,2014-12-31,2.3139430833333337
WDI:LP.LPI.CUST.XQ:MNA,2016-12-31,2.2283697692307696
WDI:LP.LPI.CUST.XQ:MNA,2018-12-31,2.224285714285714
WDI:LP.LPI.CUST.XQ:MNA,2022-12-31,2.2111111111111112
WDI:LP.LPI.CUST.XQ:MNE,2010-12-31,2.17
WDI:LP.LPI.CUST.XQ:MNE,2012-12-31,2.31
WDI:LP.LPI.CUST.XQ:MNE,2014-12-31,2.832234
WDI:LP.LPI.CUST.XQ:MNE,2016-12-31,2.215074
WDI:LP.LPI.CUST.XQ:MNE,2018-12-31,2.56
WDI:LP.LPI.CUST.XQ:MNE,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:MNG,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:MNG,2010-12-31,1.81
WDI:LP.LPI.CUST.XQ:MNG,2012-12-31,1.98
WDI:LP.LPI.CUST.XQ:MNG,2014-12-31,2.2
WDI:LP.LPI.CUST.XQ:MNG,2016-12-31,2.392385
WDI:LP.LPI.CUST.XQ:MNG,2018-12-31,2.22
WDI:LP.LPI.CUST.XQ:MNG,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:MOZ,2007-12-31,2.23
WDI:LP.LPI.CUST.XQ:MOZ,2010-12-31,1.95
WDI:LP.LPI.CUST.XQ:MOZ,2014-12-31,2.261218
WDI:LP.LPI.CUST.XQ:MOZ,2016-12-31,2.491724
WDI:LP.LPI.CUST.XQ:MRT,2007-12-31,2.4
WDI:LP.LPI.CUST.XQ:MRT,2012-12-31,2.33
WDI:LP.LPI.CUST.XQ:MRT,2014-12-31,1.925
WDI:LP.LPI.CUST.XQ:MRT,2016-12-31,2.142857
WDI:LP.LPI.CUST.XQ:MRT,2018-12-31,2.2
WDI:LP.LPI.CUST.XQ:MRT,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:MUS,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:MUS,2010-12-31,2.71
WDI:LP.LPI.CUST.XQ:MUS,2012-12-31,2.58
WDI:LP.LPI.CUST.XQ:MUS,2014-12-31,2.25
WDI:LP.LPI.CUST.XQ:MUS,2018-12-31,2.7
WDI:LP.LPI.CUST.XQ:MUS,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:MWI,2007-12-31,2.25
WDI:LP.LPI.CUST.XQ:MWI,2012-12-31,2.51
WDI:LP.LPI.CUST.XQ:MWI,2014-12-31,2.785714
WDI:LP.LPI.CUST.XQ:MWI,2018-12-31,2.43
WDI:LP.LPI.CUST.XQ:MYS,2007-12-31,3.36
WDI:LP.LPI.CUST.XQ:MYS,2010-12-31,3.11
WDI:LP.LPI.CUST.XQ:MYS,2012-12-31,3.28
WDI:LP.LPI.CUST.XQ:MYS,2014-12-31,3.36772
WDI:LP.LPI.CUST.XQ:MYS,2016-12-31,3.167154
WDI:LP.LPI.CUST.XQ:MYS,2018-12-31,2.9
WDI:LP.LPI.CUST.XQ:MYS,2022-12-31,3.3
WDI:LP.LPI.CUST.XQ:NAC,2007-12-31,3.67
WDI:LP.LPI.CUST.XQ:NAC,2010-12-31,3.6950000000000003
WDI:LP.LPI.CUST.XQ:NAC,2012-12-31,3.625
WDI:LP.LPI.CUST.XQ:NAC,2014-12-31,3.668273
WDI:LP.LPI.CUST.XQ:NAC,2016-12-31,3.8522785
WDI:LP.LPI.CUST.XQ:NAC,2018-12-31,3.69
WDI:LP.LPI.CUST.XQ:NAC,2022-12-31,3.85
WDI:LP.LPI.CUST.XQ:NAM,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:NAM,2010-12-31,1.68
WDI:LP.LPI.CUST.XQ:NAM,2012-12-31,2.73
WDI:LP.LPI.CUST.XQ:NAM,2014-12-31,2.272727
WDI:LP.LPI.CUST.XQ:NAM,2016-12-31,2.647065
WDI:LP.LPI.CUST.XQ:NAM,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:NER,2007-12-31,1.67
WDI:LP.LPI.CUST.XQ:NER,2010-12-31,2.06
WDI:LP.LPI.CUST.XQ:NER,2012-12-31,2.67
WDI:LP.LPI.CUST.XQ:NER,2014-12-31,2.485543
WDI:LP.LPI.CUST.XQ:NER,2016-12-31,2.587413
WDI:LP.LPI.CUST.XQ:NER,2018-12-31,1.77
WDI:LP.LPI.CUST.XQ:NGA,2007-12-31,2.23
WDI:LP.LPI.CUST.XQ:NGA,2010-12-31,2.17
WDI:LP.LPI.CUST.XQ:NGA,2012-12-31,1.97
WDI:LP.LPI.CUST.XQ:NGA,2014-12-31,2.348629
WDI:LP.LPI.CUST.XQ:NGA,2016-12-31,2.46198
WDI:LP.LPI.CUST.XQ:NGA,2018-12-31,1.97
WDI:LP.LPI.CUST.XQ:NGA,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:NIC,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:NIC,2010-12-31,2.24
WDI:LP.LPI.CUST.XQ:NIC,2014-12-31,2.663827
WDI:LP.LPI.CUST.XQ:NIC,2016-12-31,2.480624
WDI:LP.LPI.CUST.XQ:NIC,2022-12-31,2.0
WDI:LP.LPI.CUST.XQ:NLD,2007-12-31,3.99
WDI:LP.LPI.CUST.XQ:NLD,2010-12-31,3.98
WDI:LP.LPI.CUST.XQ:NLD,2012-12-31,3.85
WDI:LP.LPI.CUST.XQ:NLD,2014-12-31,3.963995
WDI:LP.LPI.CUST.XQ:NLD,2016-12-31,4.122913
WDI:LP.LPI.CUST.XQ:NLD,2018-12-31,3.92
WDI:LP.LPI.CUST.XQ:NLD,2022-12-31,3.9
WDI:LP.LPI.CUST.XQ:NOR,2007-12-31,3.76
WDI:LP.LPI.CUST.XQ:NOR,2010-12-31,3.86
WDI:LP.LPI.CUST.XQ:NOR,2012-12-31,3.46
WDI:LP.LPI.CUST.XQ:NOR,2014-12-31,4.20779
WDI:LP.LPI.CUST.XQ:NOR,2016-12-31,3.567236
WDI:LP.LPI.CUST.XQ:NOR,2018-12-31,3.52
WDI:LP.LPI.CUST.XQ:NOR,2022-12-31,3.8
WDI:LP.LPI.CUST.XQ:NPL,2007-12-31,1.83
WDI:LP.LPI.CUST.XQ:NPL,2010-12-31,2.07
WDI:LP.LPI.CUST.XQ:NPL,2012-12-31,2.2
WDI:LP.LPI.CUST.XQ:NPL,2014-12-31,2.3125
WDI:LP.LPI.CUST.XQ:NPL,2016-12-31,1.933333
WDI:LP.LPI.CUST.XQ:NPL,2018-12-31,2.29
WDI:LP.LPI.CUST.XQ:NZL,2007-12-31,3.57
WDI:LP.LPI.CUST.XQ:NZL,2010-12-31,3.64
WDI:LP.LPI.CUST.XQ:NZL,2012-12-31,3.47
WDI:LP.LPI.CUST.XQ:NZL,2014-12-31,3.921443
WDI:LP.LPI.CUST.XQ:NZL,2016-12-31,3.180074
WDI:LP.LPI.CUST.XQ:NZL,2018-12-31,3.71
WDI:LP.LPI.CUST.XQ:NZL,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:OED,2007-12-31,3.286756756756757
WDI:LP.LPI.CUST.XQ:OED,2010-12-31,3.3407894736842105
WDI:LP.LPI.CUST.XQ:OED,2012-12-31,3.3202702702702713
WDI:LP.LPI.CUST.XQ:OED,2014-12-31,3.4728568684210526
WDI:LP.LPI.CUST.XQ:OED,2016-12-31,3.4575774473684207
WDI:LP.LPI.CUST.XQ:OED,2018-12-31,3.3992105263157892
WDI:LP.LPI.CUST.XQ:OED,2022-12-31,3.471052631578948
WDI:LP.LPI.CUST.XQ:OMN,2007-12-31,2.71
WDI:LP.LPI.CUST.XQ:OMN,2010-12-31,3.38
WDI:LP.LPI.CUST.XQ:OMN,2012-12-31,3.1
WDI:LP.LPI.CUST.XQ:OMN,2014-12-31,2.634615
WDI:LP.LPI.CUST.XQ:OMN,2016-12-31,2.764706
WDI:LP.LPI.CUST.XQ:OMN,2018-12-31,2.87
WDI:LP.LPI.CUST.XQ:OMN,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:OSS,2007-12-31,2.1925
WDI:LP.LPI.CUST.XQ:OSS,2010-12-31,2.5410000000000004
WDI:LP.LPI.CUST.XQ:OSS,2012-12-31,2.485454545454545
WDI:LP.LPI.CUST.XQ:OSS,2014-12-31,2.739393909090909
WDI:LP.LPI.CUST.XQ:OSS,2016-12-31,2.6612006363636365
WDI:LP.LPI.CUST.XQ:OSS,2018-12-31,2.661666666666666
WDI:LP.LPI.CUST.XQ:OSS,2022-12-31,2.9374999999999996
WDI:LP.LPI.CUST.XQ:PAK,2007-12-31,2.41
WDI:LP.LPI.CUST.XQ:PAK,2010-12-31,2.05
WDI:LP.LPI.CUST.XQ:PAK,2012-12-31,2.85
WDI:LP.LPI.CUST.XQ:PAK,2014-12-31,2.842105
WDI:LP.LPI.CUST.XQ:PAK,2016-12-31,2.66162
WDI:LP.LPI.CUST.XQ:PAK,2018-12-31,2.12
WDI:LP.LPI.CUST.XQ:PAN,2007-12-31,2.68
WDI:LP.LPI.CUST.XQ:PAN,2010-12-31,2.76
WDI:LP.LPI.CUST.XQ:PAN,2012-12-31,2.56
WDI:LP.LPI.CUST.XQ:PAN,2014-12-31,3.149714
WDI:LP.LPI.CUST.XQ:PAN,2016-12-31,3.133333
WDI:LP.LPI.CUST.XQ:PAN,2018-12-31,2.87
WDI:LP.LPI.CUST.XQ:PAN,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:PER,2007-12-31,2.68
WDI:LP.LPI.CUST.XQ:PER,2010-12-31,2.5
WDI:LP.LPI.CUST.XQ:PER,2012-12-31,2.68
WDI:LP.LPI.CUST.XQ:PER,2014-12-31,2.46875
WDI:LP.LPI.CUST.XQ:PER,2016-12-31,2.755978
WDI:LP.LPI.CUST.XQ:PER,2018-12-31,2.53
WDI:LP.LPI.CUST.XQ:PER,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:PHL,2007-12-31,2.64
WDI:LP.LPI.CUST.XQ:PHL,2010-12-31,2.67
WDI:LP.LPI.CUST.XQ:PHL,2012-12-31,2.62
WDI:LP.LPI.CUST.XQ:PHL,2014-12-31,3.0
WDI:LP.LPI.CUST.XQ:PHL,2016-12-31,2.608477
WDI:LP.LPI.CUST.XQ:PHL,2018-12-31,2.53
WDI:LP.LPI.CUST.XQ:PHL,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:PNG,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:PNG,2010-12-31,2.02
WDI:LP.LPI.CUST.XQ:PNG,2012-12-31,1.98
WDI:LP.LPI.CUST.XQ:PNG,2014-12-31,2.4
WDI:LP.LPI.CUST.XQ:PNG,2016-12-31,2.55045
WDI:LP.LPI.CUST.XQ:PNG,2018-12-31,2.32
WDI:LP.LPI.CUST.XQ:PNG,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:POL,2007-12-31,2.88
WDI:LP.LPI.CUST.XQ:POL,2010-12-31,3.12
WDI:LP.LPI.CUST.XQ:POL,2012-12-31,3.3
WDI:LP.LPI.CUST.XQ:POL,2014-12-31,3.25534
WDI:LP.LPI.CUST.XQ:POL,2016-12-31,3.266692
WDI:LP.LPI.CUST.XQ:POL,2018-12-31,3.25
WDI:LP.LPI.CUST.XQ:POL,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:PRE,2007-12-31,2.1519354838709677
WDI:LP.LPI.CUST.XQ:PRE,2010-12-31,2.1596666666666664
WDI:LP.LPI.CUST.XQ:PRE,2012-12-31,2.1878571428571427
WDI:LP.LPI.CUST.XQ:PRE,2014-12-31,2.244857757575758
WDI:LP.LPI.CUST.XQ:PRE,2016-12-31,2.2751925624999996
WDI:LP.LPI.CUST.XQ:PRE,2018-12-31,2.178787878787879
WDI:LP.LPI.CUST.XQ:PRE,2022-12-31,2.175
WDI:LP.LPI.CUST.XQ:PRT,2007-12-31,3.24
WDI:LP.LPI.CUST.XQ:PRT,2010-12-31,3.31
WDI:LP.LPI.CUST.XQ:PRT,2012-12-31,3.19
WDI:LP.LPI.CUST.XQ:PRT,2014-12-31,3.263158
WDI:LP.LPI.CUST.XQ:PRT,2016-12-31,3.37322
WDI:LP.LPI.CUST.XQ:PRT,2018-12-31,3.17
WDI:LP.LPI.CUST.XQ:PRT,2022-12-31,3.2
WDI:LP.LPI.CUST.XQ:PRY,2007-12-31,2.2
WDI:LP.LPI.CUST.XQ:PRY,2010-12-31,2.37
WDI:LP.LPI.CUST.XQ:PRY,2012-12-31,2.36
WDI:LP.LPI.CUST.XQ:PRY,2014-12-31,2.493614
WDI:LP.LPI.CUST.XQ:PRY,2016-12-31,2.384127
WDI:LP.LPI.CUST.XQ:PRY,2018-12-31,2.64
WDI:LP.LPI.CUST.XQ:PRY,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:PSS,2007-12-31,1.73
WDI:LP.LPI.CUST.XQ:PSS,2010-12-31,2.015
WDI:LP.LPI.CUST.XQ:PSS,2012-12-31,2.2199999999999998
WDI:LP.LPI.CUST.XQ:PSS,2014-12-31,2.4463385
WDI:LP.LPI.CUST.XQ:PSS,2016-12-31,2.4659215000000003
WDI:LP.LPI.CUST.XQ:PSS,2018-12-31,2.59
WDI:LP.LPI.CUST.XQ:PSS,2022-12-31,2.3499999999999996
WDI:LP.LPI.CUST.XQ:PST,2007-12-31,3.353333333333333
WDI:LP.LPI.CUST.XQ:PST,2010-12-31,3.334411764705883
WDI:LP.LPI.CUST.XQ:PST,2012-12-31,3.3397142857142854
WDI:LP.LPI.CUST.XQ:PST,2014-12-31,3.4542038857142856
WDI:LP.LPI.CUST.XQ:PST,2016-12-31,3.4354350285714284
WDI:LP.LPI.CUST.XQ:PST,2018-12-31,3.4111428571428566
WDI:LP.LPI.CUST.XQ:PST,2022-12-31,3.441666666666668
WDI:LP.LPI.CUST.XQ:QAT,2007-12-31,2.44
WDI:LP.LPI.CUST.XQ:QAT,2010-12-31,2.25
WDI:LP.LPI.CUST.XQ:QAT,2012-12-31,3.12
WDI:LP.LPI.CUST.XQ:QAT,2014-12-31,3.206818
WDI:LP.LPI.CUST.XQ:QAT,2016-12-31,3.551227
WDI:LP.LPI.CUST.XQ:QAT,2018-12-31,3.0
WDI:LP.LPI.CUST.XQ:QAT,2022-12-31,3.1
WDI:LP.LPI.CUST.XQ:ROU,2007-12-31,2.6
WDI:LP.LPI.CUST.XQ:ROU,2010-12-31,2.36
WDI:LP.LPI.CUST.XQ:ROU,2012-12-31,2.65
WDI:LP.LPI.CUST.XQ:ROU,2014-12-31,2.832622
WDI:LP.LPI.CUST.XQ:ROU,2016-12-31,3.0
WDI:LP.LPI.CUST.XQ:ROU,2018-12-31,2.58
WDI:LP.LPI.CUST.XQ:ROU,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:RUS,2007-12-31,1.94
WDI:LP.LPI.CUST.XQ:RUS,2010-12-31,2.15
WDI:LP.LPI.CUST.XQ:RUS,2012-12-31,2.04
WDI:LP.LPI.CUST.XQ:RUS,2014-12-31,2.2
WDI:LP.LPI.CUST.XQ:RUS,2016-12-31,2.006429
WDI:LP.LPI.CUST.XQ:RUS,2018-12-31,2.42
WDI:LP.LPI.CUST.XQ:RUS,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:RWA,2007-12-31,1.8
WDI:LP.LPI.CUST.XQ:RWA,2010-12-31,1.63
WDI:LP.LPI.CUST.XQ:RWA,2012-12-31,2.19
WDI:LP.LPI.CUST.XQ:RWA,2014-12-31,2.5
WDI:LP.LPI.CUST.XQ:RWA,2016-12-31,2.933449
WDI:LP.LPI.CUST.XQ:RWA,2018-12-31,2.67
WDI:LP.LPI.CUST.XQ:RWA,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:SAS,2007-12-31,2.144
WDI:LP.LPI.CUST.XQ:SAS,2010-12-31,2.2416666666666667
WDI:LP.LPI.CUST.XQ:SAS,2012-12-31,2.4160000000000004
WDI:LP.LPI.CUST.XQ:SAS,2014-12-31,2.454492833333333
WDI:LP.LPI.CUST.XQ:SAS,2016-12-31,2.4543881999999995
WDI:LP.LPI.CUST.XQ:SAS,2018-12-31,2.4450000000000003
WDI:LP.LPI.CUST.XQ:SAS,2022-12-31,2.625
WDI:LP.LPI.CUST.XQ:SAU,2007-12-31,2.72
WDI:LP.LPI.CUST.XQ:SAU,2010-12-31,2.91
WDI:LP.LPI.CUST.XQ:SAU,2012-12-31,2.79
WDI:LP.LPI.CUST.XQ:SAU,2014-12-31,2.85644
WDI:LP.LPI.CUST.XQ:SAU,2016-12-31,2.691371
WDI:LP.LPI.CUST.XQ:SAU,2018-12-31,2.66
WDI:LP.LPI.CUST.XQ:SAU,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:SDN,2007-12-31,2.36
WDI:LP.LPI.CUST.XQ:SDN,2010-12-31,2.02
WDI:LP.LPI.CUST.XQ:SDN,2012-12-31,2.14
WDI:LP.LPI.CUST.XQ:SDN,2014-12-31,1.866542
WDI:LP.LPI.CUST.XQ:SDN,2016-12-31,2.234106
WDI:LP.LPI.CUST.XQ:SDN,2018-12-31,2.14
WDI:LP.LPI.CUST.XQ:SDN,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:SEN,2007-12-31,2.38
WDI:LP.LPI.CUST.XQ:SEN,2010-12-31,2.45
WDI:LP.LPI.CUST.XQ:SEN,2012-12-31,2.46
WDI:LP.LPI.CUST.XQ:SEN,2014-12-31,2.611111
WDI:LP.LPI.CUST.XQ:SEN,2016-12-31,2.314744
WDI:LP.LPI.CUST.XQ:SEN,2018-12-31,2.17
WDI:LP.LPI.CUST.XQ:SGP,2007-12-31,3.9
WDI:LP.LPI.CUST.XQ:SGP,2010-12-31,4.02
WDI:LP.LPI.CUST.XQ:SGP,2012-12-31,4.1
WDI:LP.LPI.CUST.XQ:SGP,2014-12-31,4.007115
WDI:LP.LPI.CUST.XQ:SGP,2016-12-31,4.178941
WDI:LP.LPI.CUST.XQ:SGP,2018-12-31,3.89
WDI:LP.LPI.CUST.XQ:SGP,2022-12-31,4.2
WDI:LP.LPI.CUST.XQ:SLB,2007-12-31,1.73
WDI:LP.LPI.CUST.XQ:SLB,2010-12-31,2.08
WDI:LP.LPI.CUST.XQ:SLB,2012-12-31,2.37
WDI:LP.LPI.CUST.XQ:SLB,2014-12-31,2.492677
WDI:LP.LPI.CUST.XQ:SLB,2016-12-31,2.6
WDI:LP.LPI.CUST.XQ:SLB,2018-12-31,2.77
WDI:LP.LPI.CUST.XQ:SLB,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:SLE,2007-12-31,1.58
WDI:LP.LPI.CUST.XQ:SLE,2010-12-31,2.17
WDI:LP.LPI.CUST.XQ:SLE,2012-12-31,1.73
WDI:LP.LPI.CUST.XQ:SLE,2016-12-31,1.909091
WDI:LP.LPI.CUST.XQ:SLE,2018-12-31,1.82
WDI:LP.LPI.CUST.XQ:SLV,2007-12-31,2.38
WDI:LP.LPI.CUST.XQ:SLV,2010-12-31,2.48
WDI:LP.LPI.CUST.XQ:SLV,2012-12-31,2.28
WDI:LP.LPI.CUST.XQ:SLV,2014-12-31,2.932304
WDI:LP.LPI.CUST.XQ:SLV,2016-12-31,2.373656
WDI:LP.LPI.CUST.XQ:SLV,2018-12-31,2.3
WDI:LP.LPI.CUST.XQ:SLV,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:SOM,2007-12-31,2.43
WDI:LP.LPI.CUST.XQ:SOM,2010-12-31,1.33
WDI:LP.LPI.CUST.XQ:SOM,2014-12-31,2.0
WDI:LP.LPI.CUST.XQ:SOM,2016-12-31,1.285714
WDI:LP.LPI.CUST.XQ:SOM,2018-12-31,2.0
WDI:LP.LPI.CUST.XQ:SOM,2022-12-31,1.5
WDI:LP.LPI.CUST.XQ:SRB,2007-12-31,2.33
WDI:LP.LPI.CUST.XQ:SRB,2010-12-31,2.19
WDI:LP.LPI.CUST.XQ:SRB,2012-12-31,2.39
WDI:LP.LPI.CUST.XQ:SRB,2014-12-31,2.370655
WDI:LP.LPI.CUST.XQ:SRB,2016-12-31,2.5
WDI:LP.LPI.CUST.XQ:SRB,2018-12-31,2.6
WDI:LP.LPI.CUST.XQ:SRB,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:SSA,2007-12-31,2.2107894736842106
WDI:LP.LPI.CUST.XQ:SSA,2010-12-31,2.1831428571428573
WDI:LP.LPI.CUST.XQ:SSA,2012-12-31,2.272777777777778
WDI:LP.LPI.CUST.XQ:SSA,2014-12-31,2.2730640487804874
WDI:LP.LPI.CUST.XQ:SSA,2016-12-31,2.3509334871794874
WDI:LP.LPI.CUST.XQ:SSA,2018-12-31,2.2653846153846158
WDI:LP.LPI.CUST.XQ:SSA,2022-12-31,2.315384615384615
WDI:LP.LPI.CUST.XQ:SSF,2007-12-31,2.2089743589743596
WDI:LP.LPI.CUST.XQ:SSF,2010-12-31,2.1816666666666666
WDI:LP.LPI.CUST.XQ:SSF,2012-12-31,2.266216216216216
WDI:LP.LPI.CUST.XQ:SSF,2014-12-31,2.276582357142857
WDI:LP.LPI.CUST.XQ:SSF,2016-12-31,2.357133725
WDI:LP.LPI.CUST.XQ:SSF,2018-12-31,2.2653846153846158
WDI:LP.LPI.CUST.XQ:SSF,2022-12-31,2.3153846153846156
WDI:LP.LPI.CUST.XQ:SST,2007-12-31,2.122
WDI:LP.LPI.CUST.XQ:SST,2010-12-31,2.417142857142857
WDI:LP.LPI.CUST.XQ:SST,2012-12-31,2.4506666666666663
WDI:LP.LPI.CUST.XQ:SST,2014-12-31,2.699022
WDI:LP.LPI.CUST.XQ:SST,2016-12-31,2.60212
WDI:LP.LPI.CUST.XQ:SST,2018-12-31,2.633529411764706
WDI:LP.LPI.CUST.XQ:SST,2022-12-31,2.68
WDI:LP.LPI.CUST.XQ:STP,2007-12-31,2.5
