series_id,obs_date,value
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7140,2019-12-31,52.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7140,2022-12-31,39.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7140,2024-12-31,48.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7150,2019-12-31,48.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7150,2022-12-31,38.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7150,2024-12-31,42.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7151,2022-12-31,52.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7151,2024-12-31,54.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7152,2022-12-31,57.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7152,2024-12-31,60.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7160,2019-12-31,93.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7160,2021-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7170,2019-12-31,61.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7170,2021-12-31,39.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7180,2019-12-31,22.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7180,2021-12-31,17.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7190,2019-12-31,5.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7190,2021-12-31,5.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7210,2019-12-31,6.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7210,2021-12-31,6.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7220,2019-12-31,10.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7220,2021-12-31,6.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7230,2019-12-31,56.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7230,2021-12-31,51.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7240,2019-12-31,73.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7240,2023-12-31,66.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7250,2019-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7250,2023-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7260,2019-12-31,27.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7260,2023-12-31,30.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7270,2019-12-31,4.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7280,2019-12-31,24.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7280,2022-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7280,2024-12-31,10.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7290,2019-12-31,12.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7310,2019-12-31,7.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7320,2019-12-31,5.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7330,2019-12-31,4.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6910,2019-12-31,100.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6910,2023-12-31,94.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6910,2024-12-31,94.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6920,2019-12-31,47.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6920,2023-12-31,58.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6920,2024-12-31,60.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6930,2019-12-31,62.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6930,2023-12-31,65.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6930,2024-12-31,67.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6940,2019-12-31,72.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6940,2023-12-31,73.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6940,2024-12-31,74.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6950,2019-12-31,87.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6950,2023-12-31,84.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6950,2024-12-31,84.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6960,2019-12-31,74.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6960,2023-12-31,67.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6960,2024-12-31,69.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6970,2019-12-31,45.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6970,2023-12-31,32.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6970,2024-12-31,38.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6980,2019-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6980,2023-12-31,13.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6980,2024-12-31,15.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=6990,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7010,2019-12-31,21.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7020,2019-12-31,33.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7030,2019-12-31,47.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7040,2019-12-31,96.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7040,2022-12-31,92.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7040,2024-12-31,92.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7050,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7050,2022-12-31,76.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7050,2024-12-31,55.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7060,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7060,2022-12-31,80.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7060,2024-12-31,82.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7070,2019-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7070,2022-12-31,18.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7070,2024-12-31,23.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7080,2019-12-31,48.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7080,2022-12-31,35.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7080,2024-12-31,39.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7090,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7090,2022-12-31,80.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7090,2024-12-31,80.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7110,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7110,2022-12-31,66.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7110,2024-12-31,69.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7120,2019-12-31,51.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7120,2022-12-31,35.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7120,2024-12-31,41.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7130,2019-12-31,51.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7130,2022-12-31,43.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7130,2024-12-31,48.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7140,2019-12-31,42.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7140,2022-12-31,32.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7140,2024-12-31,36.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7150,2019-12-31,42.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7150,2022-12-31,30.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7150,2024-12-31,34.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7151,2022-12-31,37.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7151,2024-12-31,47.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7152,2022-12-31,45.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7152,2024-12-31,51.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7160,2019-12-31,91.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7160,2021-12-31,84.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7170,2019-12-31,64.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7170,2021-12-31,47.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7180,2019-12-31,31.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7180,2021-12-31,29.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7190,2019-12-31,7.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7190,2021-12-31,8.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7210,2019-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7210,2021-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7220,2019-12-31,12.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7220,2021-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7230,2019-12-31,54.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7230,2021-12-31,49.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7240,2019-12-31,70.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7240,2023-12-31,68.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7250,2019-12-31,10.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7250,2023-12-31,8.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7260,2019-12-31,28.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7260,2023-12-31,31.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7270,2019-12-31,4.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7280,2019-12-31,22.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7280,2022-12-31,13.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7280,2024-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7290,2019-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7310,2019-12-31,6.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7320,2019-12-31,4.0
DST:ITAV10:BRANCHEREV2=ITATOT:EMNER=7330,2019-12-31,2.0
