series_id,obs_date,value
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2022-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2023-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2024-12-31,3.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2015-12-31,94.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2016-12-31,95.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2017-12-31,103.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2018-12-31,104.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2019-12-31,108.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2020-12-31,112.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2021-12-31,118.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2022-12-31,121.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2023-12-31,112.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=AARSV,2024-12-31,114.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2015-12-31,144.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2016-12-31,146.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2017-12-31,168.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2018-12-31,171.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2019-12-31,179.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2020-12-31,183.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2021-12-31,192.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2022-12-31,184.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2023-12-31,176.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H40:BNØGLE=GENST,2024-12-31,182.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2015-12-31,185.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2016-12-31,205.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2017-12-31,229.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2018-12-31,251.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2019-12-31,280.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2020-12-31,290.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2021-12-31,286.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2022-12-31,278.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2023-12-31,277.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=AARSV,2024-12-31,284.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2015-12-31,285.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2016-12-31,330.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2017-12-31,362.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2018-12-31,383.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2019-12-31,441.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2020-12-31,462.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2021-12-31,425.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2022-12-31,418.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2023-12-31,441.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H50:BNØGLE=GENST,2024-12-31,454.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2015-12-31,75.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2016-12-31,77.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2017-12-31,78.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2018-12-31,85.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2019-12-31,88.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2020-12-31,86.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2021-12-31,77.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2022-12-31,72.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2023-12-31,83.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=AARSV,2024-12-31,93.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2015-12-31,226.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2016-12-31,221.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2017-12-31,232.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2018-12-31,250.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2019-12-31,238.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2020-12-31,232.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2021-12-31,196.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2022-12-31,178.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2023-12-31,191.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H60:BNØGLE=GENST,2024-12-31,206.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2015-12-31,66.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2016-12-31,74.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2017-12-31,112.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2018-12-31,131.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2019-12-31,149.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2020-12-31,176.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2021-12-31,165.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2022-12-31,163.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2023-12-31,161.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=AARSV,2024-12-31,162.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2015-12-31,105.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2016-12-31,125.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2017-12-31,171.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2018-12-31,198.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2019-12-31,227.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2020-12-31,263.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2021-12-31,241.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2022-12-31,240.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2023-12-31,248.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H70:BNØGLE=GENST,2024-12-31,248.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2015-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2016-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2017-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2018-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2019-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2020-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2021-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2022-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2023-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=AARSV,2024-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2015-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2016-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2017-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2018-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2019-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2020-12-31,5.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2021-12-31,5.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2022-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2023-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H80:BNØGLE=GENST,2024-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2015-12-31,65.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2016-12-31,70.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2017-12-31,25.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2018-12-31,30.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2019-12-31,17.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2020-12-31,15.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2021-12-31,15.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2022-12-31,16.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2023-12-31,19.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=AARSV,2024-12-31,20.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2015-12-31,139.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2016-12-31,140.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2017-12-31,65.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2018-12-31,78.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2019-12-31,36.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2020-12-31,29.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2021-12-31,28.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2022-12-31,30.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2023-12-31,41.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H90:BNØGLE=GENST,2024-12-31,42.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2015-12-31,1584.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2016-12-31,1642.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2017-12-31,1746.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2018-12-31,1866.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2019-12-31,1958.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2020-12-31,2130.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2021-12-31,2170.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2022-12-31,2051.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2023-12-31,2035.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=AARSV,2024-12-31,2036.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2015-12-31,3454.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2016-12-31,3585.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2017-12-31,3887.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2018-12-31,4136.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2019-12-31,4295.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2020-12-31,4514.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2021-12-31,4271.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2022-12-31,4211.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2023-12-31,4246.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=TOT:BNØGLE=GENST,2024-12-31,4240.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2015-12-31,250.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2016-12-31,261.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2017-12-31,268.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2018-12-31,261.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2019-12-31,270.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2020-12-31,274.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2021-12-31,316.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2022-12-31,345.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2023-12-31,326.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=AARSV,2024-12-31,322.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2015-12-31,539.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2016-12-31,564.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2017-12-31,590.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2018-12-31,582.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2019-12-31,613.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2020-12-31,605.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2021-12-31,694.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2022-12-31,764.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2023-12-31,721.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H10:BNØGLE=GENST,2024-12-31,748.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2015-12-31,185.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2016-12-31,206.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2017-12-31,223.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2018-12-31,235.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2019-12-31,258.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2020-12-31,269.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2021-12-31,316.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2022-12-31,350.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2023-12-31,371.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=AARSV,2024-12-31,366.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2015-12-31,272.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2016-12-31,304.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2017-12-31,318.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2018-12-31,336.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2019-12-31,359.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2020-12-31,367.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2021-12-31,428.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2022-12-31,513.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2023-12-31,529.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H20:BNØGLE=GENST,2024-12-31,496.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2015-12-31,312.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2016-12-31,306.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2017-12-31,312.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2018-12-31,296.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2019-12-31,296.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2020-12-31,288.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2021-12-31,304.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2022-12-31,318.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2023-12-31,322.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=AARSV,2024-12-31,289.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2015-12-31,347.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2016-12-31,345.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2017-12-31,353.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2018-12-31,348.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2019-12-31,359.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2020-12-31,342.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2021-12-31,351.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2022-12-31,370.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2023-12-31,389.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H30:BNØGLE=GENST,2024-12-31,361.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2015-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2016-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2017-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2018-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2019-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2020-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2021-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2022-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2023-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=AARSV,2024-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2015-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2016-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2017-12-31,0.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2018-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2019-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2020-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2021-12-31,2.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2022-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2023-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H35:BNØGLE=GENST,2024-12-31,1.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2015-12-31,64.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2016-12-31,59.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2017-12-31,61.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2018-12-31,60.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2019-12-31,67.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2020-12-31,60.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2021-12-31,76.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2022-12-31,92.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2023-12-31,100.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=AARSV,2024-12-31,88.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2015-12-31,67.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2016-12-31,66.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2017-12-31,70.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2018-12-31,72.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2019-12-31,82.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2020-12-31,71.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2021-12-31,89.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2022-12-31,106.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2023-12-31,118.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H40:BNØGLE=GENST,2024-12-31,104.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2015-12-31,117.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2016-12-31,122.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2017-12-31,124.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2018-12-31,137.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2019-12-31,148.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2020-12-31,148.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2021-12-31,167.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2022-12-31,176.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2023-12-31,181.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=AARSV,2024-12-31,190.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2015-12-31,118.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2016-12-31,127.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2017-12-31,133.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2018-12-31,147.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2019-12-31,170.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2020-12-31,165.0
DST:IDRBES03:BRANCHE07=931900:UDDNIV=H50:BNØGLE=GENST,2021-12-31,183.0
