series_id,obs_date,value
WDI:SH.STA.MALN.ZS:MMR,2018-12-31,19.5
WDI:SH.STA.MALN.ZS:MNE,2005-12-31,2.2
WDI:SH.STA.MALN.ZS:MNE,2013-12-31,1.0
WDI:SH.STA.MALN.ZS:MNE,2018-12-31,3.7
WDI:SH.STA.MALN.ZS:MNG,1992-12-31,11.8
WDI:SH.STA.MALN.ZS:MNG,1999-12-31,10.8
WDI:SH.STA.MALN.ZS:MNG,2000-12-31,11.6
WDI:SH.STA.MALN.ZS:MNG,2004-12-31,5.1
WDI:SH.STA.MALN.ZS:MNG,2005-12-31,5.3
WDI:SH.STA.MALN.ZS:MNG,2010-12-31,3.3
WDI:SH.STA.MALN.ZS:MNG,2013-12-31,1.6
WDI:SH.STA.MALN.ZS:MNG,2016-12-31,0.8
WDI:SH.STA.MALN.ZS:MNG,2018-12-31,1.8
WDI:SH.STA.MALN.ZS:MNG,2023-12-31,1.9
WDI:SH.STA.MALN.ZS:MOZ,1995-12-31,23.9
WDI:SH.STA.MALN.ZS:MOZ,1997-12-31,24.7
WDI:SH.STA.MALN.ZS:MOZ,2001-12-31,24.5
WDI:SH.STA.MALN.ZS:MOZ,2003-12-31,21.2
WDI:SH.STA.MALN.ZS:MOZ,2008-12-31,18.2
WDI:SH.STA.MALN.ZS:MOZ,2011-12-31,15.6
WDI:SH.STA.MALN.ZS:MOZ,2015-12-31,15.6
WDI:SH.STA.MALN.ZS:MOZ,2020-12-31,14.8
WDI:SH.STA.MALN.ZS:MOZ,2022-12-31,15.4
WDI:SH.STA.MALN.ZS:MRT,1996-12-31,20.3
WDI:SH.STA.MALN.ZS:MRT,2000-12-31,29.7
WDI:SH.STA.MALN.ZS:MRT,2007-12-31,25.5
WDI:SH.STA.MALN.ZS:MRT,2008-12-31,16.5
WDI:SH.STA.MALN.ZS:MRT,2011-12-31,24.4
WDI:SH.STA.MALN.ZS:MRT,2012-12-31,20.4
WDI:SH.STA.MALN.ZS:MRT,2015-12-31,24.9
WDI:SH.STA.MALN.ZS:MRT,2018-12-31,19.2
WDI:SH.STA.MALN.ZS:MRT,2019-12-31,17.3
WDI:SH.STA.MALN.ZS:MRT,2020-12-31,16.8
WDI:SH.STA.MALN.ZS:MRT,2021-12-31,14.8
WDI:SH.STA.MALN.ZS:MRT,2022-12-31,22.4
WDI:SH.STA.MALN.ZS:MUS,1985-12-31,21.1
WDI:SH.STA.MALN.ZS:MUS,1995-12-31,13.0
WDI:SH.STA.MALN.ZS:MWI,1992-12-31,24.4
WDI:SH.STA.MALN.ZS:MWI,1995-12-31,26.5
WDI:SH.STA.MALN.ZS:MWI,1998-12-31,23.5
WDI:SH.STA.MALN.ZS:MWI,2000-12-31,21.5
WDI:SH.STA.MALN.ZS:MWI,2002-12-31,21.7
WDI:SH.STA.MALN.ZS:MWI,2004-12-31,18.6
WDI:SH.STA.MALN.ZS:MWI,2006-12-31,15.6
WDI:SH.STA.MALN.ZS:MWI,2009-12-31,11.7
WDI:SH.STA.MALN.ZS:MWI,2010-12-31,13.9
WDI:SH.STA.MALN.ZS:MWI,2014-12-31,16.7
WDI:SH.STA.MALN.ZS:MWI,2015-12-31,11.8
WDI:SH.STA.MALN.ZS:MWI,2016-12-31,14.6
WDI:SH.STA.MALN.ZS:MWI,2017-12-31,12.3
WDI:SH.STA.MALN.ZS:MWI,2018-12-31,11.5
WDI:SH.STA.MALN.ZS:MWI,2019-12-31,10.8
WDI:SH.STA.MALN.ZS:MWI,2020-12-31,12.8
WDI:SH.STA.MALN.ZS:MYS,1990-12-31,22.1
WDI:SH.STA.MALN.ZS:MYS,1991-12-31,23.1
WDI:SH.STA.MALN.ZS:MYS,1992-12-31,22.6
WDI:SH.STA.MALN.ZS:MYS,1993-12-31,20.5
WDI:SH.STA.MALN.ZS:MYS,1994-12-31,19.7
WDI:SH.STA.MALN.ZS:MYS,1995-12-31,17.7
WDI:SH.STA.MALN.ZS:MYS,1999-12-31,16.7
WDI:SH.STA.MALN.ZS:MYS,2006-12-31,12.7
WDI:SH.STA.MALN.ZS:MYS,2015-12-31,12.5
WDI:SH.STA.MALN.ZS:MYS,2016-12-31,13.7
WDI:SH.STA.MALN.ZS:MYS,2019-12-31,14.8
WDI:SH.STA.MALN.ZS:MYS,2022-12-31,15.3
WDI:SH.STA.MALN.ZS:NAC,2000-12-31,0.91
WDI:SH.STA.MALN.ZS:NAC,2001-12-31,0.9
WDI:SH.STA.MALN.ZS:NAC,2002-12-31,0.89
WDI:SH.STA.MALN.ZS:NAC,2003-12-31,0.89
WDI:SH.STA.MALN.ZS:NAC,2004-12-31,0.88
WDI:SH.STA.MALN.ZS:NAC,2005-12-31,0.87
WDI:SH.STA.MALN.ZS:NAC,2006-12-31,0.86
WDI:SH.STA.MALN.ZS:NAC,2007-12-31,0.86
WDI:SH.STA.MALN.ZS:NAC,2008-12-31,0.85
WDI:SH.STA.MALN.ZS:NAC,2009-12-31,0.84
WDI:SH.STA.MALN.ZS:NAC,2010-12-31,0.84
WDI:SH.STA.MALN.ZS:NAC,2011-12-31,0.83
WDI:SH.STA.MALN.ZS:NAC,2012-12-31,0.82
WDI:SH.STA.MALN.ZS:NAC,2013-12-31,0.81
WDI:SH.STA.MALN.ZS:NAC,2014-12-31,0.81
WDI:SH.STA.MALN.ZS:NAC,2015-12-31,0.8
WDI:SH.STA.MALN.ZS:NAC,2016-12-31,0.79
WDI:SH.STA.MALN.ZS:NAC,2017-12-31,0.79
WDI:SH.STA.MALN.ZS:NAC,2018-12-31,0.78
WDI:SH.STA.MALN.ZS:NAC,2019-12-31,0.77
WDI:SH.STA.MALN.ZS:NAC,2020-12-31,0.77
WDI:SH.STA.MALN.ZS:NAC,2021-12-31,0.76
WDI:SH.STA.MALN.ZS:NAC,2022-12-31,0.75
WDI:SH.STA.MALN.ZS:NAC,2023-12-31,0.74
WDI:SH.STA.MALN.ZS:NAC,2024-12-31,0.74
WDI:SH.STA.MALN.ZS:NAM,1992-12-31,21.4
WDI:SH.STA.MALN.ZS:NAM,2000-12-31,20.2
WDI:SH.STA.MALN.ZS:NAM,2007-12-31,17.4
WDI:SH.STA.MALN.ZS:NAM,2013-12-31,13.2
WDI:SH.STA.MALN.ZS:NER,1985-12-31,45.0
WDI:SH.STA.MALN.ZS:NER,1992-12-31,38.7
WDI:SH.STA.MALN.ZS:NER,1998-12-31,46.6
WDI:SH.STA.MALN.ZS:NER,2000-12-31,43.1
WDI:SH.STA.MALN.ZS:NER,2006-12-31,35.6
WDI:SH.STA.MALN.ZS:NER,2007-12-31,37.9
WDI:SH.STA.MALN.ZS:NER,2008-12-31,34.6
WDI:SH.STA.MALN.ZS:NER,2009-12-31,33.5
WDI:SH.STA.MALN.ZS:NER,2010-12-31,40.0
WDI:SH.STA.MALN.ZS:NER,2011-12-31,36.2
WDI:SH.STA.MALN.ZS:NER,2012-12-31,32.1
WDI:SH.STA.MALN.ZS:NER,2013-12-31,33.1
WDI:SH.STA.MALN.ZS:NER,2014-12-31,34.6
WDI:SH.STA.MALN.ZS:NER,2015-12-31,35.8
WDI:SH.STA.MALN.ZS:NER,2016-12-31,32.0
WDI:SH.STA.MALN.ZS:NER,2018-12-31,37.5
WDI:SH.STA.MALN.ZS:NER,2019-12-31,31.3
WDI:SH.STA.MALN.ZS:NER,2020-12-31,33.4
WDI:SH.STA.MALN.ZS:NER,2021-12-31,33.2
WDI:SH.STA.MALN.ZS:NER,2022-12-31,34.6
WDI:SH.STA.MALN.ZS:NGA,1990-12-31,33.1
WDI:SH.STA.MALN.ZS:NGA,1993-12-31,35.1
WDI:SH.STA.MALN.ZS:NGA,2003-12-31,26.7
WDI:SH.STA.MALN.ZS:NGA,2011-12-31,24.2
WDI:SH.STA.MALN.ZS:NGA,2014-12-31,20.6
WDI:SH.STA.MALN.ZS:NGA,2015-12-31,19.5
WDI:SH.STA.MALN.ZS:NGA,2016-12-31,31.5
WDI:SH.STA.MALN.ZS:NGA,2018-12-31,21.8
WDI:SH.STA.MALN.ZS:NGA,2020-12-31,18.4
WDI:SH.STA.MALN.ZS:NGA,2021-12-31,24.4
WDI:SH.STA.MALN.ZS:NIC,1993-12-31,9.6
WDI:SH.STA.MALN.ZS:NIC,1998-12-31,10.3
WDI:SH.STA.MALN.ZS:NIC,2001-12-31,7.7
WDI:SH.STA.MALN.ZS:NIC,2004-12-31,3.4
WDI:SH.STA.MALN.ZS:NIC,2005-12-31,6.2
WDI:SH.STA.MALN.ZS:NIC,2007-12-31,5.7
WDI:SH.STA.MALN.ZS:NIC,2012-12-31,4.6
WDI:SH.STA.MALN.ZS:NLD,1996-12-31,1.1
WDI:SH.STA.MALN.ZS:NLD,2009-12-31,1.0
WDI:SH.STA.MALN.ZS:NPL,1995-12-31,42.6
WDI:SH.STA.MALN.ZS:NPL,1996-12-31,42.8
WDI:SH.STA.MALN.ZS:NPL,1998-12-31,36.5
WDI:SH.STA.MALN.ZS:NPL,2001-12-31,42.8
WDI:SH.STA.MALN.ZS:NPL,2006-12-31,38.6
WDI:SH.STA.MALN.ZS:NPL,2010-12-31,31.1
WDI:SH.STA.MALN.ZS:NPL,2011-12-31,28.9
WDI:SH.STA.MALN.ZS:NPL,2014-12-31,29.7
WDI:SH.STA.MALN.ZS:NPL,2016-12-31,27.0
WDI:SH.STA.MALN.ZS:NPL,2019-12-31,24.4
WDI:SH.STA.MALN.ZS:NPL,2022-12-31,18.3
WDI:SH.STA.MALN.ZS:NRU,2007-12-31,4.8
WDI:SH.STA.MALN.ZS:NRU,2023-12-31,3.8
WDI:SH.STA.MALN.ZS:OMN,1991-12-31,18.6
WDI:SH.STA.MALN.ZS:OMN,1994-12-31,14.2
WDI:SH.STA.MALN.ZS:OMN,1999-12-31,13.0
WDI:SH.STA.MALN.ZS:OMN,2009-12-31,8.6
WDI:SH.STA.MALN.ZS:OMN,2014-12-31,9.7
WDI:SH.STA.MALN.ZS:OMN,2017-12-31,11.2
WDI:SH.STA.MALN.ZS:PAK,1986-12-31,44.4
WDI:SH.STA.MALN.ZS:PAK,1991-12-31,38.4
WDI:SH.STA.MALN.ZS:PAK,1992-12-31,35.3
WDI:SH.STA.MALN.ZS:PAK,1995-12-31,34.2
WDI:SH.STA.MALN.ZS:PAK,2001-12-31,31.2
WDI:SH.STA.MALN.ZS:PAK,2011-12-31,31.4
WDI:SH.STA.MALN.ZS:PAK,2013-12-31,31.8
WDI:SH.STA.MALN.ZS:PAK,2018-12-31,23.1
WDI:SH.STA.MALN.ZS:PAN,1997-12-31,5.0
WDI:SH.STA.MALN.ZS:PAN,2003-12-31,5.3
WDI:SH.STA.MALN.ZS:PAN,2008-12-31,3.9
WDI:SH.STA.MALN.ZS:PAN,2019-12-31,2.9
WDI:SH.STA.MALN.ZS:PER,1991-12-31,8.8
WDI:SH.STA.MALN.ZS:PER,1996-12-31,5.7
WDI:SH.STA.MALN.ZS:PER,1997-12-31,7.6
WDI:SH.STA.MALN.ZS:PER,1998-12-31,6.3
WDI:SH.STA.MALN.ZS:PER,1999-12-31,7.8
WDI:SH.STA.MALN.ZS:PER,2000-12-31,5.2
WDI:SH.STA.MALN.ZS:PER,2001-12-31,6.0
WDI:SH.STA.MALN.ZS:PER,2005-12-31,5.4
WDI:SH.STA.MALN.ZS:PER,2007-12-31,4.3
WDI:SH.STA.MALN.ZS:PER,2009-12-31,4.3
WDI:SH.STA.MALN.ZS:PER,2010-12-31,4.3
WDI:SH.STA.MALN.ZS:PER,2011-12-31,4.2
WDI:SH.STA.MALN.ZS:PER,2012-12-31,3.4
WDI:SH.STA.MALN.ZS:PER,2013-12-31,3.6
WDI:SH.STA.MALN.ZS:PER,2014-12-31,3.2
WDI:SH.STA.MALN.ZS:PER,2015-12-31,3.4
WDI:SH.STA.MALN.ZS:PER,2016-12-31,3.2
WDI:SH.STA.MALN.ZS:PER,2017-12-31,3.2
WDI:SH.STA.MALN.ZS:PER,2018-12-31,2.6
WDI:SH.STA.MALN.ZS:PER,2019-12-31,3.3
WDI:SH.STA.MALN.ZS:PER,2020-12-31,2.2
WDI:SH.STA.MALN.ZS:PER,2021-12-31,2.1
WDI:SH.STA.MALN.ZS:PER,2022-12-31,2.4
WDI:SH.STA.MALN.ZS:PER,2023-12-31,2.7
WDI:SH.STA.MALN.ZS:PHL,1987-12-31,29.3
WDI:SH.STA.MALN.ZS:PHL,1990-12-31,29.9
WDI:SH.STA.MALN.ZS:PHL,1992-12-31,29.8
WDI:SH.STA.MALN.ZS:PHL,1993-12-31,26.3
WDI:SH.STA.MALN.ZS:PHL,1998-12-31,28.3
WDI:SH.STA.MALN.ZS:PHL,2003-12-31,20.8
WDI:SH.STA.MALN.ZS:PHL,2008-12-31,20.6
WDI:SH.STA.MALN.ZS:PHL,2011-12-31,20.2
WDI:SH.STA.MALN.ZS:PHL,2013-12-31,19.9
WDI:SH.STA.MALN.ZS:PHL,2015-12-31,21.4
WDI:SH.STA.MALN.ZS:PHL,2018-12-31,19.0
WDI:SH.STA.MALN.ZS:PHL,2019-12-31,18.9
WDI:SH.STA.MALN.ZS:PHL,2021-12-31,16.7
WDI:SH.STA.MALN.ZS:PNG,1983-12-31,22.8
WDI:SH.STA.MALN.ZS:PNG,2005-12-31,17.3
WDI:SH.STA.MALN.ZS:PNG,2010-12-31,27.8
WDI:SH.STA.MALN.ZS:POL,2011-12-31,0.9
WDI:SH.STA.MALN.ZS:POL,2018-12-31,0.7
WDI:SH.STA.MALN.ZS:PRK,1998-12-31,55.5
WDI:SH.STA.MALN.ZS:PRK,2000-12-31,24.7
WDI:SH.STA.MALN.ZS:PRK,2002-12-31,17.7
WDI:SH.STA.MALN.ZS:PRK,2004-12-31,20.6
WDI:SH.STA.MALN.ZS:PRK,2009-12-31,18.8
WDI:SH.STA.MALN.ZS:PRK,2012-12-31,15.2
WDI:SH.STA.MALN.ZS:PRK,2017-12-31,9.3
WDI:SH.STA.MALN.ZS:PRT,2016-12-31,0.9
WDI:SH.STA.MALN.ZS:PRY,1990-12-31,2.8
WDI:SH.STA.MALN.ZS:PRY,2005-12-31,3.4
WDI:SH.STA.MALN.ZS:PRY,2012-12-31,2.6
WDI:SH.STA.MALN.ZS:PRY,2016-12-31,1.3
WDI:SH.STA.MALN.ZS:PSE,1996-12-31,2.5
WDI:SH.STA.MALN.ZS:PSE,2000-12-31,2.2
WDI:SH.STA.MALN.ZS:PSE,2002-12-31,2.4
WDI:SH.STA.MALN.ZS:PSE,2004-12-31,3.3
WDI:SH.STA.MALN.ZS:PSE,2006-12-31,2.6
WDI:SH.STA.MALN.ZS:PSE,2010-12-31,3.7
WDI:SH.STA.MALN.ZS:PSE,2014-12-31,1.4
WDI:SH.STA.MALN.ZS:PSE,2020-12-31,2.1
WDI:SH.STA.MALN.ZS:QAT,1995-12-31,4.8
WDI:SH.STA.MALN.ZS:QAT,2021-12-31,2.0
WDI:SH.STA.MALN.ZS:QAT,2022-12-31,2.1
WDI:SH.STA.MALN.ZS:QAT,2023-12-31,2.3
WDI:SH.STA.MALN.ZS:ROU,1991-12-31,5.0
WDI:SH.STA.MALN.ZS:ROU,1999-12-31,3.4
WDI:SH.STA.MALN.ZS:ROU,2000-12-31,3.7
WDI:SH.STA.MALN.ZS:ROU,2001-12-31,3.8
WDI:SH.STA.MALN.ZS:ROU,2002-12-31,3.5
WDI:SH.STA.MALN.ZS:RWA,1992-12-31,24.2
WDI:SH.STA.MALN.ZS:RWA,1996-12-31,22.6
WDI:SH.STA.MALN.ZS:RWA,2000-12-31,20.3
WDI:SH.STA.MALN.ZS:RWA,2005-12-31,17.9
WDI:SH.STA.MALN.ZS:RWA,2009-12-31,14.3
WDI:SH.STA.MALN.ZS:RWA,2010-12-31,11.7
WDI:SH.STA.MALN.ZS:RWA,2012-12-31,10.9
WDI:SH.STA.MALN.ZS:RWA,2015-12-31,9.6
WDI:SH.STA.MALN.ZS:RWA,2018-12-31,12.3
WDI:SH.STA.MALN.ZS:RWA,2020-12-31,7.7
WDI:SH.STA.MALN.ZS:SAS,2000-12-31,44.72
WDI:SH.STA.MALN.ZS:SAS,2001-12-31,43.82
WDI:SH.STA.MALN.ZS:SAS,2002-12-31,42.93
WDI:SH.STA.MALN.ZS:SAS,2003-12-31,42.04
WDI:SH.STA.MALN.ZS:SAS,2004-12-31,41.16
WDI:SH.STA.MALN.ZS:SAS,2005-12-31,40.28
WDI:SH.STA.MALN.ZS:SAS,2006-12-31,39.41
WDI:SH.STA.MALN.ZS:SAS,2007-12-31,38.54
WDI:SH.STA.MALN.ZS:SAS,2008-12-31,37.68
WDI:SH.STA.MALN.ZS:SAS,2009-12-31,36.83
WDI:SH.STA.MALN.ZS:SAS,2010-12-31,35.99
WDI:SH.STA.MALN.ZS:SAS,2011-12-31,35.16
WDI:SH.STA.MALN.ZS:SAS,2012-12-31,34.33
WDI:SH.STA.MALN.ZS:SAS,2013-12-31,33.52
WDI:SH.STA.MALN.ZS:SAS,2014-12-31,32.71
WDI:SH.STA.MALN.ZS:SAS,2015-12-31,31.91
WDI:SH.STA.MALN.ZS:SAS,2016-12-31,31.13
WDI:SH.STA.MALN.ZS:SAS,2017-12-31,30.36
WDI:SH.STA.MALN.ZS:SAS,2018-12-31,29.59
WDI:SH.STA.MALN.ZS:SAS,2019-12-31,28.84
WDI:SH.STA.MALN.ZS:SAS,2020-12-31,28.1
WDI:SH.STA.MALN.ZS:SAS,2021-12-31,27.37
WDI:SH.STA.MALN.ZS:SAS,2022-12-31,26.65
WDI:SH.STA.MALN.ZS:SAS,2023-12-31,25.95
WDI:SH.STA.MALN.ZS:SAS,2024-12-31,25.25
WDI:SH.STA.MALN.ZS:SAU,1994-12-31,13.5
WDI:SH.STA.MALN.ZS:SAU,2004-12-31,5.3
WDI:SH.STA.MALN.ZS:SAU,2015-12-31,5.7
WDI:SH.STA.MALN.ZS:SAU,2016-12-31,4.6
WDI:SH.STA.MALN.ZS:SAU,2017-12-31,6.2
WDI:SH.STA.MALN.ZS:SAU,2018-12-31,3.3
WDI:SH.STA.MALN.ZS:SAU,2019-12-31,4.0
WDI:SH.STA.MALN.ZS:SAU,2020-12-31,3.5
WDI:SH.STA.MALN.ZS:SDN,2006-12-31,27.0
WDI:SH.STA.MALN.ZS:SDN,2010-12-31,29.8
WDI:SH.STA.MALN.ZS:SDN,2014-12-31,33.0
WDI:SH.STA.MALN.ZS:SEN,1986-12-31,16.9
WDI:SH.STA.MALN.ZS:SEN,1991-12-31,20.4
WDI:SH.STA.MALN.ZS:SEN,1993-12-31,19.0
WDI:SH.STA.MALN.ZS:SEN,1996-12-31,18.5
WDI:SH.STA.MALN.ZS:SEN,2000-12-31,17.8
WDI:SH.STA.MALN.ZS:SEN,2005-12-31,14.5
WDI:SH.STA.MALN.ZS:SEN,2011-12-31,18.4
WDI:SH.STA.MALN.ZS:SEN,2012-12-31,14.4
WDI:SH.STA.MALN.ZS:SEN,2013-12-31,14.8
WDI:SH.STA.MALN.ZS:SEN,2014-12-31,12.8
WDI:SH.STA.MALN.ZS:SEN,2015-12-31,14.0
WDI:SH.STA.MALN.ZS:SEN,2016-12-31,13.8
WDI:SH.STA.MALN.ZS:SEN,2017-12-31,14.4
WDI:SH.STA.MALN.ZS:SEN,2018-12-31,15.1
WDI:SH.STA.MALN.ZS:SEN,2019-12-31,14.4
WDI:SH.STA.MALN.ZS:SEN,2023-12-31,16.2
WDI:SH.STA.MALN.ZS:SGP,2000-12-31,3.3
WDI:SH.STA.MALN.ZS:SLB,1989-12-31,16.3
WDI:SH.STA.MALN.ZS:SLB,2007-12-31,11.8
WDI:SH.STA.MALN.ZS:SLB,2015-12-31,16.2
WDI:SH.STA.MALN.ZS:SLE,1989-12-31,23.7
WDI:SH.STA.MALN.ZS:SLE,1990-12-31,25.4
WDI:SH.STA.MALN.ZS:SLE,2000-12-31,23.4
WDI:SH.STA.MALN.ZS:SLE,2005-12-31,27.2
WDI:SH.STA.MALN.ZS:SLE,2010-12-31,18.5
WDI:SH.STA.MALN.ZS:SLE,2014-12-31,13.0
WDI:SH.STA.MALN.ZS:SLE,2017-12-31,15.6
WDI:SH.STA.MALN.ZS:SLE,2019-12-31,13.5
WDI:SH.STA.MALN.ZS:SLE,2021-12-31,12.0
WDI:SH.STA.MALN.ZS:SLV,1988-12-31,11.1
WDI:SH.STA.MALN.ZS:SLV,1993-12-31,8.0
WDI:SH.STA.MALN.ZS:SLV,1998-12-31,9.7
WDI:SH.STA.MALN.ZS:SLV,2003-12-31,6.1
WDI:SH.STA.MALN.ZS:SLV,2008-12-31,6.7
WDI:SH.STA.MALN.ZS:SLV,2014-12-31,5.0
WDI:SH.STA.MALN.ZS:SLV,2021-12-31,5.0
WDI:SH.STA.MALN.ZS:SOM,1999-12-31,22.8
WDI:SH.STA.MALN.ZS:SOM,2006-12-31,32.8
WDI:SH.STA.MALN.ZS:SOM,2009-12-31,22.5
WDI:SH.STA.MALN.ZS:SRB,2005-12-31,1.8
WDI:SH.STA.MALN.ZS:SRB,2010-12-31,1.6
WDI:SH.STA.MALN.ZS:SRB,2014-12-31,1.8
WDI:SH.STA.MALN.ZS:SRB,2019-12-31,1.0
WDI:SH.STA.MALN.ZS:SSD,2006-12-31,32.5
WDI:SH.STA.MALN.ZS:SSD,2010-12-31,27.7
WDI:SH.STA.MALN.ZS:SSF,2000-12-31,24.87
WDI:SH.STA.MALN.ZS:SSF,2001-12-31,24.42
WDI:SH.STA.MALN.ZS:SSF,2002-12-31,23.99
WDI:SH.STA.MALN.ZS:SSF,2003-12-31,23.55
WDI:SH.STA.MALN.ZS:SSF,2004-12-31,23.13
WDI:SH.STA.MALN.ZS:SSF,2005-12-31,22.71
WDI:SH.STA.MALN.ZS:SSF,2006-12-31,22.29
WDI:SH.STA.MALN.ZS:SSF,2007-12-31,21.88
WDI:SH.STA.MALN.ZS:SSF,2008-12-31,21.48
WDI:SH.STA.MALN.ZS:SSF,2009-12-31,21.08
WDI:SH.STA.MALN.ZS:SSF,2010-12-31,20.68
WDI:SH.STA.MALN.ZS:SSF,2011-12-31,20.3
WDI:SH.STA.MALN.ZS:SSF,2012-12-31,19.91
WDI:SH.STA.MALN.ZS:SSF,2013-12-31,19.54
WDI:SH.STA.MALN.ZS:SSF,2014-12-31,19.16
WDI:SH.STA.MALN.ZS:SSF,2015-12-31,18.8
WDI:SH.STA.MALN.ZS:SSF,2016-12-31,18.44
WDI:SH.STA.MALN.ZS:SSF,2017-12-31,18.08
WDI:SH.STA.MALN.ZS:SSF,2018-12-31,17.73
WDI:SH.STA.MALN.ZS:SSF,2019-12-31,17.39
WDI:SH.STA.MALN.ZS:SSF,2020-12-31,17.05
WDI:SH.STA.MALN.ZS:SSF,2021-12-31,16.71
WDI:SH.STA.MALN.ZS:SSF,2022-12-31,16.38
WDI:SH.STA.MALN.ZS:SSF,2023-12-31,16.06
WDI:SH.STA.MALN.ZS:SSF,2024-12-31,15.74
WDI:SH.STA.MALN.ZS:STP,1986-12-31,14.5
WDI:SH.STA.MALN.ZS:STP,2014-12-31,8.8
WDI:SH.STA.MALN.ZS:STP,2019-12-31,5.4
WDI:SH.STA.MALN.ZS:SUR,2000-12-31,11.1
WDI:SH.STA.MALN.ZS:SUR,2006-12-31,7.5
WDI:SH.STA.MALN.ZS:SUR,2010-12-31,5.8
WDI:SH.STA.MALN.ZS:SUR,2018-12-31,6.7
WDI:SH.STA.MALN.ZS:SWZ,2000-12-31,9.1
WDI:SH.STA.MALN.ZS:SWZ,2006-12-31,6.0
WDI:SH.STA.MALN.ZS:SWZ,2008-12-31,7.3
WDI:SH.STA.MALN.ZS:SWZ,2010-12-31,5.9
WDI:SH.STA.MALN.ZS:SWZ,2014-12-31,5.8
WDI:SH.STA.MALN.ZS:SWZ,2021-12-31,5.0
WDI:SH.STA.MALN.ZS:SYC,1988-12-31,5.0
WDI:SH.STA.MALN.ZS:SYC,2012-12-31,3.8
WDI:SH.STA.MALN.ZS:SYR,1993-12-31,11.5
WDI:SH.STA.MALN.ZS:SYR,1995-12-31,11.3
WDI:SH.STA.MALN.ZS:SYR,2000-12-31,6.0
WDI:SH.STA.MALN.ZS:SYR,2001-12-31,11.5
WDI:SH.STA.MALN.ZS:SYR,2006-12-31,10.0
WDI:SH.STA.MALN.ZS:SYR,2010-12-31,10.4
WDI:SH.STA.MALN.ZS:TCA,2020-12-31,0.4
WDI:SH.STA.MALN.ZS:TCD,1997-12-31,34.3
WDI:SH.STA.MALN.ZS:TCD,2000-12-31,29.2
WDI:SH.STA.MALN.ZS:TCD,2004-12-31,33.9
WDI:SH.STA.MALN.ZS:TCD,2010-12-31,30.3
WDI:SH.STA.MALN.ZS:TCD,2015-12-31,25.0
WDI:SH.STA.MALN.ZS:TCD,2017-12-31,24.3
WDI:SH.STA.MALN.ZS:TCD,2018-12-31,24.7
WDI:SH.STA.MALN.ZS:TCD,2019-12-31,29.2
WDI:SH.STA.MALN.ZS:TCD,2020-12-31,18.9
WDI:SH.STA.MALN.ZS:TCD,2021-12-31,21.4
WDI:SH.STA.MALN.ZS:TCD,2022-12-31,18.2
WDI:SH.STA.MALN.ZS:TGO,1988-12-31,19.2
WDI:SH.STA.MALN.ZS:TGO,1996-12-31,16.7
WDI:SH.STA.MALN.ZS:TGO,1998-12-31,22.8
WDI:SH.STA.MALN.ZS:TGO,2008-12-31,20.5
WDI:SH.STA.MALN.ZS:TGO,2009-12-31,16.6
WDI:SH.STA.MALN.ZS:TGO,2010-12-31,15.1
WDI:SH.STA.MALN.ZS:TGO,2012-12-31,16.5
WDI:SH.STA.MALN.ZS:TGO,2014-12-31,16.1
WDI:SH.STA.MALN.ZS:TGO,2017-12-31,15.2
WDI:SH.STA.MALN.ZS:THA,1987-12-31,17.2
WDI:SH.STA.MALN.ZS:THA,1993-12-31,16.3
WDI:SH.STA.MALN.ZS:THA,1995-12-31,15.4
WDI:SH.STA.MALN.ZS:THA,2006-12-31,7.0
WDI:SH.STA.MALN.ZS:THA,2012-12-31,9.2
WDI:SH.STA.MALN.ZS:THA,2016-12-31,6.7
WDI:SH.STA.MALN.ZS:THA,2019-12-31,7.7
WDI:SH.STA.MALN.ZS:THA,2022-12-31,6.7
WDI:SH.STA.MALN.ZS:TJK,2005-12-31,14.9
WDI:SH.STA.MALN.ZS:TJK,2007-12-31,15.1
WDI:SH.STA.MALN.ZS:TJK,2009-12-31,8.2
WDI:SH.STA.MALN.ZS:TJK,2012-12-31,13.3
WDI:SH.STA.MALN.ZS:TJK,2016-12-31,6.4
WDI:SH.STA.MALN.ZS:TJK,2017-12-31,7.6
WDI:SH.STA.MALN.ZS:TJK,2023-12-31,5.2
WDI:SH.STA.MALN.ZS:TKM,2000-12-31,11.0
WDI:SH.STA.MALN.ZS:TKM,2006-12-31,9.2
WDI:SH.STA.MALN.ZS:TKM,2015-12-31,3.2
WDI:SH.STA.MALN.ZS:TKM,2019-12-31,3.1
WDI:SH.STA.MALN.ZS:TLS,2002-12-31,40.6
WDI:SH.STA.MALN.ZS:TLS,2003-12-31,41.5
WDI:SH.STA.MALN.ZS:TLS,2007-12-31,49.5
WDI:SH.STA.MALN.ZS:TLS,2009-12-31,44.9
WDI:SH.STA.MALN.ZS:TLS,2013-12-31,37.5
WDI:SH.STA.MALN.ZS:TLS,2014-12-31,32.4
WDI:SH.STA.MALN.ZS:TLS,2020-12-31,31.9
WDI:SH.STA.MALN.ZS:TON,2012-12-31,1.8
WDI:SH.STA.MALN.ZS:TON,2019-12-31,0.8
WDI:SH.STA.MALN.ZS:TTO,1987-12-31,4.9
WDI:SH.STA.MALN.ZS:TTO,2000-12-31,4.3
WDI:SH.STA.MALN.ZS:TTO,2011-12-31,4.9
WDI:SH.STA.MALN.ZS:TUN,1988-12-31,8.5
