series_id,obs_date,value
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1981-12-31,3.4483
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1982-12-31,3.3949
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1983-12-31,3.3664
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1984-12-31,3.8176
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1985-12-31,3.667
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1986-12-31,3.6252
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1987-12-31,3.6069
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1988-12-31,3.536
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1989-12-31,3.2263
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1990-12-31,3.1443
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1991-12-31,2.6873
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1992-12-31,2.61
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1993-12-31,2.228
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1994-12-31,2.2681
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1995-12-31,2.2008
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1996-12-31,2.1974
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1997-12-31,2.4985
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1998-12-31,2.0409
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,1999-12-31,2.1457
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2000-12-31,2.2865
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2001-12-31,2.1113
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2002-12-31,2.1564
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2003-12-31,2.1087
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2004-12-31,2.3193
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2005-12-31,2.3355
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2006-12-31,2.4026
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2007-12-31,2.4587
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2008-12-31,2.4859
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2009-12-31,2.143
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2010-12-31,2.3026
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2011-12-31,2.356
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2012-12-31,2.3515
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2013-12-31,2.3532
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2014-12-31,2.2477
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2015-12-31,2.3524
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2016-12-31,2.4452
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2017-12-31,2.4067
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2018-12-31,2.4246
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2019-12-31,2.4239
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2020-12-31,2.5436
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2021-12-31,2.3352
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2022-12-31,2.021
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2023-12-31,2.29
WDI:EN.GHG.N2O.MT.CE.AR5:HRV,2024-12-31,2.2091
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1970-12-31,0.9373
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1971-12-31,0.9851
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1972-12-31,1.0073
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1973-12-31,0.9939
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1974-12-31,0.9651
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1975-12-31,0.9578
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1976-12-31,0.9802
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1977-12-31,1.0059
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1978-12-31,1.0349
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1979-12-31,1.0653
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1980-12-31,1.0153
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1981-12-31,0.9722
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1982-12-31,0.9198
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1983-12-31,0.9277
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1984-12-31,0.9313
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1985-12-31,0.9192
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1986-12-31,0.8947
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1987-12-31,0.8831
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1988-12-31,0.8743
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1989-12-31,0.8502
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1990-12-31,0.8214
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1991-12-31,0.8625
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1992-12-31,0.9476
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1993-12-31,0.9154
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1994-12-31,0.9116
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1995-12-31,0.9347
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1996-12-31,0.9729
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1997-12-31,1.0393
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1998-12-31,1.115
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,1999-12-31,1.1278
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2000-12-31,1.2286
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2001-12-31,1.2368
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2002-12-31,1.2481
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2003-12-31,1.2602
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2004-12-31,1.2608
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2005-12-31,1.274
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2006-12-31,1.2778
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2007-12-31,1.3034
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2008-12-31,1.3035
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2009-12-31,1.3226
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2010-12-31,1.3501
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2011-12-31,1.37
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2012-12-31,1.3682
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2013-12-31,1.381
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2014-12-31,1.4083
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2015-12-31,1.4211
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2016-12-31,1.4513
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2017-12-31,1.4339
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2018-12-31,1.4036
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2019-12-31,1.4107
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2020-12-31,1.3953
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2021-12-31,1.4
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2022-12-31,1.4051
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2023-12-31,1.4137
WDI:EN.GHG.N2O.MT.CE.AR5:HTI,2024-12-31,1.4198
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1970-12-31,10.123
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1971-12-31,10.5683
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1972-12-31,10.5528
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1973-12-31,10.8906
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1974-12-31,11.3654
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1975-12-31,11.6165
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1976-12-31,11.961
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1977-12-31,12.5537
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1978-12-31,12.9344
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1979-12-31,13.0068
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1980-12-31,12.7191
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1981-12-31,12.9521
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1982-12-31,13.1492
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1983-12-31,13.0116
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1984-12-31,13.0619
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1985-12-31,12.3368
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1986-12-31,11.9268
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1987-12-31,12.1466
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1988-12-31,11.9993
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1989-12-31,11.2084
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1990-12-31,9.031
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1991-12-31,7.2859
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1992-12-31,5.44
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1993-12-31,5.9504
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1994-12-31,6.549
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1995-12-31,5.8882
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1996-12-31,6.8332
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1997-12-31,6.7169
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1998-12-31,6.3452
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,1999-12-31,6.3404
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2000-12-31,6.6258
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2001-12-31,7.021
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2002-12-31,6.3127
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2003-12-31,6.2886
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2004-12-31,7.1271
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2005-12-31,6.8922
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2006-12-31,6.5676
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2007-12-31,5.6814
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2008-12-31,4.8566
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2009-12-31,4.7861
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2010-12-31,4.7343
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2011-12-31,4.9429
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2012-12-31,4.9186
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2013-12-31,5.1055
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2014-12-31,5.2755
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2015-12-31,5.2292
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2016-12-31,5.3986
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2017-12-31,5.4962
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2018-12-31,5.6293
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2019-12-31,5.6115
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2020-12-31,5.7406
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2021-12-31,5.7138
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2022-12-31,4.8879
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2023-12-31,4.9876
WDI:EN.GHG.N2O.MT.CE.AR5:HUN,2024-12-31,4.8642
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1970-12-31,637.6136999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1971-12-31,649.2794000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1972-12-31,665.0601
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1973-12-31,686.5058
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1974-12-31,700.0805000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1975-12-31,721.1206999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1976-12-31,744.6872999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1977-12-31,773.7030000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1978-12-31,795.8414
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1979-12-31,814.7727000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1980-12-31,837.3008000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1981-12-31,838.8837000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1982-12-31,858.2212999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1983-12-31,881.7684
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1984-12-31,906.7318
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1985-12-31,903.7705000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1986-12-31,922.4920000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1987-12-31,951.6871999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1988-12-31,974.0169999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1989-12-31,980.5275000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1990-12-31,974.7310000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1991-12-31,975.4991000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1992-12-31,985.9420999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1993-12-31,982.3460999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1994-12-31,990.2796000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1995-12-31,1035.2069000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1996-12-31,1058.0419000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1997-12-31,1034.9202999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1998-12-31,1054.1809000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,1999-12-31,1071.7400999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2000-12-31,1071.9956000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2001-12-31,1070.1104999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2002-12-31,1094.1328
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2003-12-31,1117.0172
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2004-12-31,1162.6654000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2005-12-31,1186.3275
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2006-12-31,1224.5482000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2007-12-31,1253.4138000000007
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2008-12-31,1252.4695
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2009-12-31,1257.4347
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2010-12-31,1265.9876000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2011-12-31,1313.6445
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2012-12-31,1327.2931000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2013-12-31,1340.7392999999988
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2014-12-31,1331.8693999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2015-12-31,1347.7084000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2016-12-31,1351.4789
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2017-12-31,1353.1209
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2018-12-31,1368.8616000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2019-12-31,1398.1305999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2020-12-31,1409.5916000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2021-12-31,1433.3944000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2022-12-31,1444.5169
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2023-12-31,1474.6892
WDI:EN.GHG.N2O.MT.CE.AR5:IBD,2024-12-31,1492.9791
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1970-12-31,762.5506000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1971-12-31,775.4134999999994
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1972-12-31,791.8051999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1973-12-31,814.2043000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1974-12-31,829.5369999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1975-12-31,854.3629999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1976-12-31,880.8349000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1977-12-31,913.4624000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1978-12-31,940.6637000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1979-12-31,963.7948
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1980-12-31,988.4150999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1981-12-31,992.8217000000005
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1982-12-31,1037.6512999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1983-12-31,1064.902
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1984-12-31,1088.2872999999993
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1985-12-31,1087.7490999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1986-12-31,1113.3795999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1987-12-31,1143.2605
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1988-12-31,1169.8883
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1989-12-31,1177.6850000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1990-12-31,1176.8001000000008
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1991-12-31,1177.4365000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1992-12-31,1194.2978000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1993-12-31,1194.1599999999994
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1994-12-31,1205.0097
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1995-12-31,1255.5791
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1996-12-31,1285.2677000000012
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1997-12-31,1255.9742
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1998-12-31,1289.3276999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,1999-12-31,1312.5938000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2000-12-31,1316.7661999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2001-12-31,1319.7223000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2002-12-31,1344.5873999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2003-12-31,1378.0083
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2004-12-31,1431.3503000000007
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2005-12-31,1464.0038
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2006-12-31,1504.8841000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2007-12-31,1548.7770999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2008-12-31,1555.8606000000007
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2009-12-31,1568.9761000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2010-12-31,1587.2981999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2011-12-31,1641.2385999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2012-12-31,1661.2347999999993
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2013-12-31,1685.4369000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2014-12-31,1683.3209000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2015-12-31,1703.3417999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2016-12-31,1724.1303999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2017-12-31,1731.4615999999987
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2018-12-31,1747.8514000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2019-12-31,1786.838699999999
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2020-12-31,1810.9311000000005
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2021-12-31,1837.7039000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2022-12-31,1855.8942
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2023-12-31,1889.1444
WDI:EN.GHG.N2O.MT.CE.AR5:IBT,2024-12-31,1916.7903
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1970-12-31,124.9369
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1971-12-31,126.13410000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1972-12-31,126.74510000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1973-12-31,127.6985
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1974-12-31,129.45649999999998
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1975-12-31,133.2423
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1976-12-31,136.14759999999993
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1977-12-31,139.75939999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1978-12-31,144.82230000000007
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1979-12-31,149.02209999999994
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1980-12-31,151.1143
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1981-12-31,153.93800000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1982-12-31,179.42999999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1983-12-31,183.13360000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1984-12-31,181.5555
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1985-12-31,183.9786
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1986-12-31,190.88760000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1987-12-31,191.5733
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1988-12-31,195.87129999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1989-12-31,197.15750000000003
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1990-12-31,202.06909999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1991-12-31,201.93739999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1992-12-31,208.35569999999996
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1993-12-31,211.81389999999993
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1994-12-31,214.73010000000005
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1995-12-31,220.37220000000002
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1996-12-31,227.22580000000005
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1997-12-31,221.05389999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1998-12-31,235.1468
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,1999-12-31,240.85370000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2000-12-31,244.77059999999994
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2001-12-31,249.61180000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2002-12-31,250.45459999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2003-12-31,260.9911
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2004-12-31,268.6849
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2005-12-31,277.6763000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2006-12-31,280.3359000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2007-12-31,295.3633000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2008-12-31,303.3911
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2009-12-31,311.54139999999995
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2010-12-31,321.31059999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2011-12-31,327.5940999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2012-12-31,333.9417
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2013-12-31,344.6975999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2014-12-31,351.4515
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2015-12-31,355.6334
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2016-12-31,372.65150000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2017-12-31,378.34069999999997
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2018-12-31,378.9898
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2019-12-31,388.7080999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2020-12-31,401.33949999999993
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2021-12-31,404.3095000000001
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2022-12-31,411.3772999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2023-12-31,414.4552
WDI:EN.GHG.N2O.MT.CE.AR5:IDA,2024-12-31,423.8112
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1970-12-31,36.1637
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1971-12-31,37.108900000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1972-12-31,37.8237
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1973-12-31,38.8438
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1974-12-31,40.212500000000006
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1975-12-31,41.5699
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1976-12-31,43.050200000000004
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1977-12-31,44.61929999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1978-12-31,46.42489999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1979-12-31,48.37799999999999
WDI:EN.GHG.N2O.MT.CE.AR5:IDB,1980-12-31,49.01929999999999
