series_id,obs_date,value
WDI:SH.STA.MALN.MA.ZS:TCD,2022-12-31,19.7
WDI:SH.STA.MALN.MA.ZS:TGO,1988-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:TGO,1998-12-31,25.2
WDI:SH.STA.MALN.MA.ZS:TGO,2008-12-31,20.5
WDI:SH.STA.MALN.MA.ZS:TGO,2009-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:TGO,2010-12-31,16.3
WDI:SH.STA.MALN.MA.ZS:TGO,2012-12-31,18.2
WDI:SH.STA.MALN.MA.ZS:TGO,2014-12-31,17.1
WDI:SH.STA.MALN.MA.ZS:TGO,2017-12-31,16.1
WDI:SH.STA.MALN.MA.ZS:THA,1987-12-31,18.9
WDI:SH.STA.MALN.MA.ZS:THA,2006-12-31,6.9
WDI:SH.STA.MALN.MA.ZS:THA,2012-12-31,9.9
WDI:SH.STA.MALN.MA.ZS:THA,2016-12-31,7.6
WDI:SH.STA.MALN.MA.ZS:THA,2019-12-31,8.7
WDI:SH.STA.MALN.MA.ZS:THA,2022-12-31,7.3
WDI:SH.STA.MALN.MA.ZS:TJK,2005-12-31,16.4
WDI:SH.STA.MALN.MA.ZS:TJK,2007-12-31,16.0
WDI:SH.STA.MALN.MA.ZS:TJK,2009-12-31,8.8
WDI:SH.STA.MALN.MA.ZS:TJK,2012-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:TJK,2016-12-31,6.6
WDI:SH.STA.MALN.MA.ZS:TJK,2017-12-31,8.1
WDI:SH.STA.MALN.MA.ZS:TJK,2023-12-31,5.6
WDI:SH.STA.MALN.MA.ZS:TKM,2000-12-31,12.8
WDI:SH.STA.MALN.MA.ZS:TKM,2006-12-31,10.9
WDI:SH.STA.MALN.MA.ZS:TKM,2015-12-31,3.2
WDI:SH.STA.MALN.MA.ZS:TKM,2019-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:TLS,2002-12-31,43.0
WDI:SH.STA.MALN.MA.ZS:TLS,2007-12-31,48.5
WDI:SH.STA.MALN.MA.ZS:TLS,2009-12-31,46.3
WDI:SH.STA.MALN.MA.ZS:TLS,2013-12-31,38.7
WDI:SH.STA.MALN.MA.ZS:TLS,2014-12-31,36.2
WDI:SH.STA.MALN.MA.ZS:TLS,2020-12-31,33.4
WDI:SH.STA.MALN.MA.ZS:TON,2012-12-31,2.1
WDI:SH.STA.MALN.MA.ZS:TON,2019-12-31,1.0
WDI:SH.STA.MALN.MA.ZS:TTO,1987-12-31,4.9
WDI:SH.STA.MALN.MA.ZS:TTO,2000-12-31,4.3
WDI:SH.STA.MALN.MA.ZS:TTO,2011-12-31,6.1
WDI:SH.STA.MALN.MA.ZS:TUN,1988-12-31,9.2
WDI:SH.STA.MALN.MA.ZS:TUN,2006-12-31,3.7
WDI:SH.STA.MALN.MA.ZS:TUN,2012-12-31,3.2
WDI:SH.STA.MALN.MA.ZS:TUN,2018-12-31,1.8
WDI:SH.STA.MALN.MA.ZS:TUR,1993-12-31,9.5
WDI:SH.STA.MALN.MA.ZS:TUR,1998-12-31,6.9
WDI:SH.STA.MALN.MA.ZS:TUR,2004-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:TUR,2008-12-31,1.7
WDI:SH.STA.MALN.MA.ZS:TUR,2013-12-31,2.3
WDI:SH.STA.MALN.MA.ZS:TUR,2018-12-31,1.3
WDI:SH.STA.MALN.MA.ZS:TUV,2007-12-31,1.9
WDI:SH.STA.MALN.MA.ZS:TUV,2019-12-31,3.5
WDI:SH.STA.MALN.MA.ZS:TZA,1991-12-31,26.6
WDI:SH.STA.MALN.MA.ZS:TZA,1996-12-31,28.4
WDI:SH.STA.MALN.MA.ZS:TZA,1999-12-31,23.8
WDI:SH.STA.MALN.MA.ZS:TZA,2004-12-31,18.0
WDI:SH.STA.MALN.MA.ZS:TZA,2009-12-31,17.2
WDI:SH.STA.MALN.MA.ZS:TZA,2010-12-31,17.8
WDI:SH.STA.MALN.MA.ZS:TZA,2011-12-31,15.1
WDI:SH.STA.MALN.MA.ZS:TZA,2013-12-31,13.1
WDI:SH.STA.MALN.MA.ZS:TZA,2014-12-31,14.6
WDI:SH.STA.MALN.MA.ZS:TZA,2015-12-31,14.1
WDI:SH.STA.MALN.MA.ZS:TZA,2018-12-31,15.7
WDI:SH.STA.MALN.MA.ZS:TZA,2021-12-31,11.7
WDI:SH.STA.MALN.MA.ZS:TZA,2022-12-31,12.9
WDI:SH.STA.MALN.MA.ZS:UGA,1988-12-31,20.4
WDI:SH.STA.MALN.MA.ZS:UGA,1995-12-31,23.2
WDI:SH.STA.MALN.MA.ZS:UGA,2000-12-31,21.3
WDI:SH.STA.MALN.MA.ZS:UGA,2006-12-31,18.1
WDI:SH.STA.MALN.MA.ZS:UGA,2009-12-31,16.3
WDI:SH.STA.MALN.MA.ZS:UGA,2011-12-31,15.4
WDI:SH.STA.MALN.MA.ZS:UGA,2012-12-31,12.9
WDI:SH.STA.MALN.MA.ZS:UGA,2014-12-31,12.7
WDI:SH.STA.MALN.MA.ZS:UGA,2015-12-31,8.7
WDI:SH.STA.MALN.MA.ZS:UGA,2016-12-31,11.3
WDI:SH.STA.MALN.MA.ZS:UGA,2018-12-31,9.7
WDI:SH.STA.MALN.MA.ZS:UGA,2020-12-31,9.6
WDI:SH.STA.MALN.MA.ZS:UGA,2022-12-31,11.2
WDI:SH.STA.MALN.MA.ZS:UKR,2000-12-31,4.8
WDI:SH.STA.MALN.MA.ZS:URY,1999-12-31,5.5
WDI:SH.STA.MALN.MA.ZS:URY,2002-12-31,5.9
WDI:SH.STA.MALN.MA.ZS:URY,2003-12-31,5.5
WDI:SH.STA.MALN.MA.ZS:URY,2004-12-31,6.7
WDI:SH.STA.MALN.MA.ZS:URY,2007-12-31,4.9
WDI:SH.STA.MALN.MA.ZS:URY,2011-12-31,3.9
WDI:SH.STA.MALN.MA.ZS:URY,2013-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:URY,2016-12-31,2.8
WDI:SH.STA.MALN.MA.ZS:URY,2018-12-31,2.3
WDI:SH.STA.MALN.MA.ZS:USA,1991-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:USA,2000-12-31,1.3
WDI:SH.STA.MALN.MA.ZS:USA,2002-12-31,1.4
WDI:SH.STA.MALN.MA.ZS:USA,2004-12-31,1.5
WDI:SH.STA.MALN.MA.ZS:USA,2006-12-31,1.0
WDI:SH.STA.MALN.MA.ZS:USA,2008-12-31,0.9
WDI:SH.STA.MALN.MA.ZS:USA,2010-12-31,1.1
WDI:SH.STA.MALN.MA.ZS:USA,2012-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:USA,2014-12-31,0.8
WDI:SH.STA.MALN.MA.ZS:USA,2016-12-31,1.6
WDI:SH.STA.MALN.MA.ZS:USA,2018-12-31,0.5
WDI:SH.STA.MALN.MA.ZS:UZB,1996-12-31,16.3
WDI:SH.STA.MALN.MA.ZS:UZB,2002-12-31,8.4
WDI:SH.STA.MALN.MA.ZS:UZB,2006-12-31,4.6
WDI:SH.STA.MALN.MA.ZS:UZB,2017-12-31,3.1
WDI:SH.STA.MALN.MA.ZS:UZB,2021-12-31,1.9
WDI:SH.STA.MALN.MA.ZS:VNM,1993-12-31,37.8
WDI:SH.STA.MALN.MA.ZS:VNM,1999-12-31,31.9
WDI:SH.STA.MALN.MA.ZS:VNM,2000-12-31,26.6
WDI:SH.STA.MALN.MA.ZS:VNM,2002-12-31,23.8
WDI:SH.STA.MALN.MA.ZS:VNM,2003-12-31,25.0
WDI:SH.STA.MALN.MA.ZS:VNM,2004-12-31,23.8
WDI:SH.STA.MALN.MA.ZS:VNM,2005-12-31,23.0
WDI:SH.STA.MALN.MA.ZS:VNM,2006-12-31,22.0
WDI:SH.STA.MALN.MA.ZS:VNM,2007-12-31,22.1
WDI:SH.STA.MALN.MA.ZS:VNM,2008-12-31,20.8
WDI:SH.STA.MALN.MA.ZS:VNM,2009-12-31,18.4
WDI:SH.STA.MALN.MA.ZS:VNM,2010-12-31,12.1
WDI:SH.STA.MALN.MA.ZS:VUT,2008-12-31,13.8
WDI:SH.STA.MALN.MA.ZS:VUT,2013-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:WSM,2014-12-31,3.3
WDI:SH.STA.MALN.MA.ZS:WSM,2019-12-31,3.3
WDI:SH.STA.MALN.MA.ZS:YEM,1991-12-31,31.8
WDI:SH.STA.MALN.MA.ZS:YEM,1997-12-31,44.9
WDI:SH.STA.MALN.MA.ZS:YEM,2003-12-31,46.9
WDI:SH.STA.MALN.MA.ZS:YEM,2005-12-31,39.6
WDI:SH.STA.MALN.MA.ZS:YEM,2011-12-31,37.1
WDI:SH.STA.MALN.MA.ZS:YEM,2013-12-31,40.9
WDI:SH.STA.MALN.MA.ZS:YEM,2021-12-31,32.8
WDI:SH.STA.MALN.MA.ZS:YEM,2022-12-31,41.7
WDI:SH.STA.MALN.MA.ZS:ZAF,2008-12-31,8.4
WDI:SH.STA.MALN.MA.ZS:ZAF,2015-12-31,5.7
WDI:SH.STA.MALN.MA.ZS:ZAF,2016-12-31,6.7
WDI:SH.STA.MALN.MA.ZS:ZAF,2017-12-31,6.0
WDI:SH.STA.MALN.MA.ZS:ZMB,1992-12-31,22.3
WDI:SH.STA.MALN.MA.ZS:ZMB,1996-12-31,21.1
WDI:SH.STA.MALN.MA.ZS:ZMB,1999-12-31,21.5
WDI:SH.STA.MALN.MA.ZS:ZMB,2002-12-31,24.3
WDI:SH.STA.MALN.MA.ZS:ZMB,2007-12-31,16.9
WDI:SH.STA.MALN.MA.ZS:ZMB,2013-12-31,16.3
WDI:SH.STA.MALN.MA.ZS:ZMB,2018-12-31,13.5
WDI:SH.STA.MALN.MA.ZS:ZWE,1988-12-31,8.7
WDI:SH.STA.MALN.MA.ZS:ZWE,1994-12-31,13.4
WDI:SH.STA.MALN.MA.ZS:ZWE,1999-12-31,12.7
WDI:SH.STA.MALN.MA.ZS:ZWE,2005-12-31,15.1
WDI:SH.STA.MALN.MA.ZS:ZWE,2009-12-31,13.0
WDI:SH.STA.MALN.MA.ZS:ZWE,2010-12-31,11.6
WDI:SH.STA.MALN.MA.ZS:ZWE,2012-12-31,12.7
WDI:SH.STA.MALN.MA.ZS:ZWE,2014-12-31,12.5
WDI:SH.STA.MALN.MA.ZS:ZWE,2015-12-31,8.8
WDI:SH.STA.MALN.MA.ZS:ZWE,2019-12-31,10.3
