series_id,obs_date,value
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=BEGGE,2022-12-31,48366.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=BEGGE,2023-12-31,48891.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=BEGGE,2024-12-31,48966.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2008-12-31,18394.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2009-12-31,17780.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2010-12-31,17743.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2011-12-31,16955.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2012-12-31,15876.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2013-12-31,15662.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2014-12-31,15523.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2015-12-31,15621.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2016-12-31,15739.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2017-12-31,16020.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2018-12-31,16310.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2019-12-31,16655.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2020-12-31,17211.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2021-12-31,17484.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2022-12-31,18165.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2023-12-31,18619.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=EN,2024-12-31,19114.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2008-12-31,3650.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2009-12-31,3779.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2010-12-31,3797.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2011-12-31,3657.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2012-12-31,3600.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2013-12-31,3639.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2014-12-31,3848.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2015-12-31,4099.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2016-12-31,4303.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2017-12-31,4566.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2018-12-31,4785.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2019-12-31,4992.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2020-12-31,5390.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2021-12-31,5649.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2022-12-31,6044.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2023-12-31,6275.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=INGEN,2024-12-31,6497.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2008-12-31,72788.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2009-12-31,72320.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2010-12-31,71706.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2011-12-31,70281.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2012-12-31,68951.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2013-12-31,68081.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2014-12-31,68271.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2015-12-31,69120.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2016-12-31,70129.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2017-12-31,71277.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2018-12-31,72304.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2019-12-31,73351.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2020-12-31,74407.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2021-12-31,74885.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2022-12-31,76552.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2023-12-31,77804.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=TOT,2024-12-31,78569.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2008-12-31,14086.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2009-12-31,11692.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2010-12-31,8866.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2011-12-31,6223.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2012-12-31,3593.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2013-12-31,3551.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2014-12-31,3566.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2015-12-31,3607.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2016-12-31,3700.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2017-12-31,3794.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2018-12-31,3900.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2019-12-31,3907.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2020-12-31,3850.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2021-12-31,3840.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2022-12-31,3977.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2023-12-31,4019.0
DST:STATUSV4:UDDSTAT=AFBRUDT:ALDER=IALT:FORBESK=UOPLYST,2024-12-31,3992.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2008-12-31,9793.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2009-12-31,10745.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2010-12-31,11680.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2011-12-31,12665.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2012-12-31,13361.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2013-12-31,14518.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2014-12-31,15820.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2015-12-31,17023.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2016-12-31,17788.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2017-12-31,18943.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2018-12-31,19339.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2019-12-31,19711.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2020-12-31,19204.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2021-12-31,17913.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2022-12-31,18712.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2023-12-31,17591.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=BEGGE,2024-12-31,17159.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2008-12-31,2012.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2009-12-31,2103.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2010-12-31,2267.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2011-12-31,2431.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2012-12-31,2549.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2013-12-31,2760.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2014-12-31,3121.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2015-12-31,3484.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2016-12-31,3984.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2017-12-31,4143.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2018-12-31,4257.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2019-12-31,4471.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2020-12-31,5637.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2021-12-31,5792.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2022-12-31,5757.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2023-12-31,5679.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=EN,2024-12-31,5959.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2008-12-31,400.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2009-12-31,413.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2010-12-31,469.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2011-12-31,466.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2012-12-31,522.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2013-12-31,583.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2014-12-31,725.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2015-12-31,756.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2016-12-31,877.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2017-12-31,951.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2018-12-31,955.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2019-12-31,956.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2020-12-31,1312.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2021-12-31,1425.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2022-12-31,1486.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2023-12-31,1537.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=INGEN,2024-12-31,1619.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2008-12-31,14319.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2009-12-31,15661.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2010-12-31,17357.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2011-12-31,19122.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2012-12-31,20366.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2013-12-31,22534.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2014-12-31,25169.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2015-12-31,27862.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2016-12-31,30271.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2017-12-31,31819.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2018-12-31,32522.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2019-12-31,32841.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2020-12-31,33016.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2021-12-31,32206.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2022-12-31,33844.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2023-12-31,33045.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=TOT,2024-12-31,33315.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2008-12-31,2114.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2009-12-31,2400.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2010-12-31,2941.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2011-12-31,3560.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2012-12-31,3934.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2013-12-31,4673.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2014-12-31,5503.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2015-12-31,6599.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2016-12-31,7622.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2017-12-31,7782.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2018-12-31,7971.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2019-12-31,7703.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2020-12-31,6863.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2021-12-31,7076.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2022-12-31,7889.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2023-12-31,8238.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=25:FORBESK=UOPLYST,2024-12-31,8578.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2008-12-31,12508.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2009-12-31,12680.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2010-12-31,13364.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2011-12-31,14272.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2012-12-31,15299.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2013-12-31,16310.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2014-12-31,17430.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2015-12-31,18978.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2016-12-31,20185.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2017-12-31,20903.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2018-12-31,21998.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2019-12-31,22652.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2020-12-31,23447.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2021-12-31,23113.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2022-12-31,21303.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2023-12-31,22706.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=BEGGE,2024-12-31,21562.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2008-12-31,2707.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2009-12-31,2509.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2010-12-31,2704.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2011-12-31,2852.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2012-12-31,2952.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2013-12-31,3081.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2014-12-31,3350.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2015-12-31,3865.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2016-12-31,4236.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2017-12-31,4580.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2018-12-31,4983.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2019-12-31,5051.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2020-12-31,5200.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2021-12-31,6757.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2022-12-31,6952.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2023-12-31,6805.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=EN,2024-12-31,6909.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2008-12-31,528.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2009-12-31,512.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2010-12-31,541.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2011-12-31,585.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2012-12-31,600.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2013-12-31,675.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2014-12-31,742.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2015-12-31,892.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2016-12-31,998.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2017-12-31,1029.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2018-12-31,1136.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2019-12-31,1197.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2020-12-31,1156.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2021-12-31,1533.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2022-12-31,1694.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2023-12-31,1835.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=INGEN,2024-12-31,1824.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2008-12-31,17975.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2009-12-31,18455.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2010-12-31,19665.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2011-12-31,21343.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2012-12-31,23070.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2013-12-31,24994.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2014-12-31,27384.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2015-12-31,30752.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2016-12-31,33557.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2017-12-31,34771.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2018-12-31,36406.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2019-12-31,37335.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2020-12-31,37254.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2021-12-31,38767.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2022-12-31,38389.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2023-12-31,40268.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=TOT,2024-12-31,39690.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2008-12-31,2232.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2009-12-31,2754.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2010-12-31,3056.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2011-12-31,3634.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2012-12-31,4219.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2013-12-31,4928.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2014-12-31,5862.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2015-12-31,7017.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2016-12-31,8138.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2017-12-31,8259.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2018-12-31,8289.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2019-12-31,8435.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2020-12-31,7451.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2021-12-31,7364.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2022-12-31,8440.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2023-12-31,8922.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=26:FORBESK=UOPLYST,2024-12-31,9395.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2008-12-31,14362.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2009-12-31,14493.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2010-12-31,14469.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2011-12-31,15207.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2012-12-31,15982.0
DST:STATUSV4:UDDSTAT=FULDFOERT:ALDER=27:FORBESK=BEGGE,2013-12-31,17027.0
