series_id,obs_date,value
DST:INN23:INNBRANCHE=1065:REGION=081:INNPRO=190,2020-12-31,5.0
DST:INN23:INNBRANCHE=1065:REGION=081:INNPRO=190,2022-12-31,4.0
DST:INN23:INNBRANCHE=1065:REGION=081:INNPRO=190,2024-12-31,1.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=170,2020-12-31,9.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=170,2022-12-31,9.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=170,2024-12-31,5.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=180,2020-12-31,11.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=180,2022-12-31,7.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=180,2024-12-31,12.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=190,2020-12-31,7.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=190,2022-12-31,10.0
DST:INN23:INNBRANCHE=1065:REGION=082:INNPRO=190,2024-12-31,6.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=170,2020-12-31,6.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=170,2022-12-31,7.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=170,2024-12-31,11.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=180,2020-12-31,9.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=180,2022-12-31,9.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=180,2024-12-31,9.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=190,2020-12-31,5.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=190,2022-12-31,2.0
DST:INN23:INNBRANCHE=1065:REGION=083:INNPRO=190,2024-12-31,4.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=170,2020-12-31,6.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=170,2022-12-31,14.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=170,2024-12-31,4.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=180,2020-12-31,12.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=180,2022-12-31,7.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=180,2024-12-31,8.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=190,2020-12-31,6.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=190,2022-12-31,11.0
DST:INN23:INNBRANCHE=1065:REGION=084:INNPRO=190,2024-12-31,14.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=170,2020-12-31,8.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=170,2022-12-31,1.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=170,2024-12-31,10.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=180,2020-12-31,6.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=180,2022-12-31,12.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=180,2024-12-31,5.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=190,2020-12-31,8.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=190,2022-12-31,5.0
DST:INN23:INNBRANCHE=1065:REGION=085:INNPRO=190,2024-12-31,0.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=170,2020-12-31,14.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=170,2022-12-31,11.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=170,2024-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=180,2020-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=180,2022-12-31,7.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=180,2024-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=190,2020-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=190,2022-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=000:INNPRO=190,2024-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=170,2020-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=170,2022-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=170,2024-12-31,16.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=180,2020-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=180,2022-12-31,2.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=180,2024-12-31,16.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=190,2020-12-31,7.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=190,2022-12-31,2.0
DST:INN23:INNBRANCHE=1070:REGION=081:INNPRO=190,2024-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=170,2020-12-31,15.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=170,2022-12-31,10.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=170,2024-12-31,11.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=180,2020-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=180,2022-12-31,4.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=180,2024-12-31,5.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=190,2020-12-31,5.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=190,2022-12-31,4.0
DST:INN23:INNBRANCHE=1070:REGION=082:INNPRO=190,2024-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=170,2020-12-31,17.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=170,2022-12-31,16.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=170,2024-12-31,15.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=180,2020-12-31,5.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=180,2022-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=180,2024-12-31,5.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=190,2020-12-31,6.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=190,2022-12-31,3.0
DST:INN23:INNBRANCHE=1070:REGION=083:INNPRO=190,2024-12-31,10.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=170,2020-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=170,2022-12-31,10.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=170,2024-12-31,11.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=180,2020-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=180,2022-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=180,2024-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=190,2020-12-31,11.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=190,2022-12-31,18.0
DST:INN23:INNBRANCHE=1070:REGION=084:INNPRO=190,2024-12-31,9.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=170,2020-12-31,20.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=170,2022-12-31,8.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=170,2024-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=180,2020-12-31,6.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=180,2022-12-31,12.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=180,2024-12-31,6.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=190,2020-12-31,1.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=190,2022-12-31,3.0
DST:INN23:INNBRANCHE=1070:REGION=085:INNPRO=190,2024-12-31,5.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=170,2020-12-31,13.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=170,2022-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=170,2024-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=180,2020-12-31,16.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=180,2022-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=180,2024-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=190,2020-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=190,2022-12-31,8.0
DST:INN23:INNBRANCHE=1075:REGION=000:INNPRO=190,2024-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=170,2020-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=170,2022-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=170,2024-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=180,2020-12-31,8.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=180,2022-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=180,2024-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=190,2020-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=190,2022-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=081:INNPRO=190,2024-12-31,5.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=170,2020-12-31,16.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=170,2022-12-31,11.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=170,2024-12-31,13.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=180,2020-12-31,16.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=180,2022-12-31,15.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=180,2024-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=190,2020-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=190,2022-12-31,8.0
DST:INN23:INNBRANCHE=1075:REGION=082:INNPRO=190,2024-12-31,5.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=170,2020-12-31,18.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=170,2022-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=170,2024-12-31,15.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=180,2020-12-31,13.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=180,2022-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=180,2024-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=190,2020-12-31,7.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=190,2022-12-31,4.0
DST:INN23:INNBRANCHE=1075:REGION=083:INNPRO=190,2024-12-31,4.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=170,2020-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=170,2022-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=170,2024-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=180,2020-12-31,18.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=180,2022-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=180,2024-12-31,10.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=190,2020-12-31,16.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=190,2022-12-31,11.0
DST:INN23:INNBRANCHE=1075:REGION=084:INNPRO=190,2024-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=170,2020-12-31,19.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=170,2022-12-31,9.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=170,2024-12-31,25.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=180,2020-12-31,23.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=180,2022-12-31,24.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=180,2024-12-31,19.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=190,2020-12-31,12.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=190,2022-12-31,14.0
DST:INN23:INNBRANCHE=1075:REGION=085:INNPRO=190,2024-12-31,6.0
