series_id,obs_date,value
WDI:SH.PRV.SMOK.MA:IBT,2024-12-31,35.1692405137211
WDI:SH.PRV.SMOK.MA:IDA,2000-12-31,45.4439014305251
WDI:SH.PRV.SMOK.MA:IDA,2005-12-31,40.070858498367016
WDI:SH.PRV.SMOK.MA:IDA,2007-12-31,38.10270290911994
WDI:SH.PRV.SMOK.MA:IDA,2010-12-31,35.247069440557446
WDI:SH.PRV.SMOK.MA:IDA,2015-12-31,31.094497830547603
WDI:SH.PRV.SMOK.MA:IDA,2020-12-31,27.485200309640557
WDI:SH.PRV.SMOK.MA:IDA,2021-12-31,26.82625201510185
WDI:SH.PRV.SMOK.MA:IDA,2022-12-31,26.174653064902618
WDI:SH.PRV.SMOK.MA:IDA,2023-12-31,25.4831599106302
WDI:SH.PRV.SMOK.MA:IDA,2024-12-31,24.9162114700305
WDI:SH.PRV.SMOK.MA:IDB,2000-12-31,40.908196144777534
WDI:SH.PRV.SMOK.MA:IDB,2005-12-31,35.0742922092229
WDI:SH.PRV.SMOK.MA:IDB,2007-12-31,33.07613419537545
WDI:SH.PRV.SMOK.MA:IDB,2010-12-31,30.150854128903426
WDI:SH.PRV.SMOK.MA:IDB,2015-12-31,25.680894518953764
WDI:SH.PRV.SMOK.MA:IDB,2020-12-31,22.014791311522213
WDI:SH.PRV.SMOK.MA:IDB,2021-12-31,21.30346609463446
WDI:SH.PRV.SMOK.MA:IDB,2022-12-31,20.652448280015992
WDI:SH.PRV.SMOK.MA:IDB,2023-12-31,20.0348219721575
WDI:SH.PRV.SMOK.MA:IDB,2024-12-31,19.4999721222579
WDI:SH.PRV.SMOK.MA:IDN,2000-12-31,62.9
WDI:SH.PRV.SMOK.MA:IDN,2005-12-31,64.8
WDI:SH.PRV.SMOK.MA:IDN,2007-12-31,65.8
WDI:SH.PRV.SMOK.MA:IDN,2010-12-31,67.2
WDI:SH.PRV.SMOK.MA:IDN,2015-12-31,69.8
WDI:SH.PRV.SMOK.MA:IDN,2020-12-31,72.1
WDI:SH.PRV.SMOK.MA:IDN,2021-12-31,72.4
WDI:SH.PRV.SMOK.MA:IDN,2022-12-31,73.1
WDI:SH.PRV.SMOK.MA:IDN,2023-12-31,59.3
WDI:SH.PRV.SMOK.MA:IDN,2024-12-31,59.3
WDI:SH.PRV.SMOK.MA:IDX,2000-12-31,48.26805713870157
WDI:SH.PRV.SMOK.MA:IDX,2005-12-31,43.240831216994074
WDI:SH.PRV.SMOK.MA:IDX,2007-12-31,41.32173695348956
WDI:SH.PRV.SMOK.MA:IDX,2010-12-31,38.55753629457498
WDI:SH.PRV.SMOK.MA:IDX,2015-12-31,34.56732035785375
WDI:SH.PRV.SMOK.MA:IDX,2020-12-31,30.941599520757187
WDI:SH.PRV.SMOK.MA:IDX,2021-12-31,30.313317098136544
WDI:SH.PRV.SMOK.MA:IDX,2022-12-31,29.658545081761943
WDI:SH.PRV.SMOK.MA:IDX,2023-12-31,28.9481835937255
WDI:SH.PRV.SMOK.MA:IDX,2024-12-31,28.3548624477419
WDI:SH.PRV.SMOK.MA:IND,2000-12-31,70.8
WDI:SH.PRV.SMOK.MA:IND,2005-12-31,62.5
WDI:SH.PRV.SMOK.MA:IND,2007-12-31,58.7
WDI:SH.PRV.SMOK.MA:IND,2010-12-31,53.9
WDI:SH.PRV.SMOK.MA:IND,2015-12-31,46.4
WDI:SH.PRV.SMOK.MA:IND,2020-12-31,40.0
WDI:SH.PRV.SMOK.MA:IND,2021-12-31,38.8
WDI:SH.PRV.SMOK.MA:IND,2022-12-31,37.8
WDI:SH.PRV.SMOK.MA:IND,2023-12-31,36.8
WDI:SH.PRV.SMOK.MA:IND,2024-12-31,35.6
WDI:SH.PRV.SMOK.MA:IRL,2000-12-31,35.1
WDI:SH.PRV.SMOK.MA:IRL,2005-12-31,31.4
WDI:SH.PRV.SMOK.MA:IRL,2007-12-31,29.9
WDI:SH.PRV.SMOK.MA:IRL,2010-12-31,28.0
WDI:SH.PRV.SMOK.MA:IRL,2015-12-31,25.2
WDI:SH.PRV.SMOK.MA:IRL,2020-12-31,22.5
WDI:SH.PRV.SMOK.MA:IRL,2021-12-31,22.1
WDI:SH.PRV.SMOK.MA:IRL,2022-12-31,21.5
WDI:SH.PRV.SMOK.MA:IRL,2023-12-31,21.7
WDI:SH.PRV.SMOK.MA:IRL,2024-12-31,21.2
WDI:SH.PRV.SMOK.MA:IRN,2000-12-31,35.9
WDI:SH.PRV.SMOK.MA:IRN,2005-12-31,32.5
WDI:SH.PRV.SMOK.MA:IRN,2007-12-31,31.2
WDI:SH.PRV.SMOK.MA:IRN,2010-12-31,29.5
WDI:SH.PRV.SMOK.MA:IRN,2015-12-31,26.8
WDI:SH.PRV.SMOK.MA:IRN,2020-12-31,24.6
WDI:SH.PRV.SMOK.MA:IRN,2021-12-31,24.1
WDI:SH.PRV.SMOK.MA:IRN,2022-12-31,23.6
WDI:SH.PRV.SMOK.MA:IRN,2023-12-31,23.0
WDI:SH.PRV.SMOK.MA:IRN,2024-12-31,22.5
WDI:SH.PRV.SMOK.MA:IRQ,2000-12-31,37.4
WDI:SH.PRV.SMOK.MA:IRQ,2005-12-31,36.7
WDI:SH.PRV.SMOK.MA:IRQ,2007-12-31,36.7
WDI:SH.PRV.SMOK.MA:IRQ,2010-12-31,36.5
WDI:SH.PRV.SMOK.MA:IRQ,2015-12-31,36.4
WDI:SH.PRV.SMOK.MA:IRQ,2020-12-31,36.5
WDI:SH.PRV.SMOK.MA:IRQ,2021-12-31,36.7
WDI:SH.PRV.SMOK.MA:IRQ,2022-12-31,36.7
WDI:SH.PRV.SMOK.MA:IRQ,2023-12-31,38.1
WDI:SH.PRV.SMOK.MA:IRQ,2024-12-31,38.1
WDI:SH.PRV.SMOK.MA:ISL,2000-12-31,34.0
WDI:SH.PRV.SMOK.MA:ISL,2005-12-31,25.3
WDI:SH.PRV.SMOK.MA:ISL,2007-12-31,22.5
WDI:SH.PRV.SMOK.MA:ISL,2010-12-31,18.9
WDI:SH.PRV.SMOK.MA:ISL,2015-12-31,14.1
WDI:SH.PRV.SMOK.MA:ISL,2020-12-31,10.5
WDI:SH.PRV.SMOK.MA:ISL,2021-12-31,9.9
WDI:SH.PRV.SMOK.MA:ISL,2022-12-31,9.3
WDI:SH.PRV.SMOK.MA:ISL,2023-12-31,9.9
WDI:SH.PRV.SMOK.MA:ISL,2024-12-31,9.4
WDI:SH.PRV.SMOK.MA:ISR,2000-12-31,39.2
WDI:SH.PRV.SMOK.MA:ISR,2005-12-31,35.9
WDI:SH.PRV.SMOK.MA:ISR,2007-12-31,34.7
WDI:SH.PRV.SMOK.MA:ISR,2010-12-31,33.1
WDI:SH.PRV.SMOK.MA:ISR,2015-12-31,30.2
WDI:SH.PRV.SMOK.MA:ISR,2020-12-31,27.8
WDI:SH.PRV.SMOK.MA:ISR,2021-12-31,27.3
WDI:SH.PRV.SMOK.MA:ISR,2022-12-31,27.0
WDI:SH.PRV.SMOK.MA:ISR,2023-12-31,28.9
WDI:SH.PRV.SMOK.MA:ISR,2024-12-31,28.6
WDI:SH.PRV.SMOK.MA:ITA,2000-12-31,33.0
WDI:SH.PRV.SMOK.MA:ITA,2005-12-31,31.2
WDI:SH.PRV.SMOK.MA:ITA,2007-12-31,30.4
WDI:SH.PRV.SMOK.MA:ITA,2010-12-31,29.5
WDI:SH.PRV.SMOK.MA:ITA,2015-12-31,27.9
WDI:SH.PRV.SMOK.MA:ITA,2020-12-31,26.3
WDI:SH.PRV.SMOK.MA:ITA,2021-12-31,26.0
WDI:SH.PRV.SMOK.MA:ITA,2022-12-31,25.7
WDI:SH.PRV.SMOK.MA:ITA,2023-12-31,25.9
WDI:SH.PRV.SMOK.MA:ITA,2024-12-31,25.6
WDI:SH.PRV.SMOK.MA:JAM,2000-12-31,25.5
WDI:SH.PRV.SMOK.MA:JAM,2005-12-31,22.7
WDI:SH.PRV.SMOK.MA:JAM,2007-12-31,21.7
WDI:SH.PRV.SMOK.MA:JAM,2010-12-31,20.4
WDI:SH.PRV.SMOK.MA:JAM,2015-12-31,18.3
WDI:SH.PRV.SMOK.MA:JAM,2020-12-31,16.5
WDI:SH.PRV.SMOK.MA:JAM,2021-12-31,16.2
WDI:SH.PRV.SMOK.MA:JAM,2022-12-31,15.9
WDI:SH.PRV.SMOK.MA:JAM,2023-12-31,18.8
WDI:SH.PRV.SMOK.MA:JAM,2024-12-31,18.5
WDI:SH.PRV.SMOK.MA:JOR,2000-12-31,52.9
WDI:SH.PRV.SMOK.MA:JOR,2005-12-31,53.7
WDI:SH.PRV.SMOK.MA:JOR,2007-12-31,54.0
WDI:SH.PRV.SMOK.MA:JOR,2010-12-31,54.6
WDI:SH.PRV.SMOK.MA:JOR,2015-12-31,56.0
WDI:SH.PRV.SMOK.MA:JOR,2020-12-31,57.0
WDI:SH.PRV.SMOK.MA:JOR,2021-12-31,57.3
WDI:SH.PRV.SMOK.MA:JOR,2022-12-31,57.6
WDI:SH.PRV.SMOK.MA:JOR,2023-12-31,54.6
WDI:SH.PRV.SMOK.MA:JOR,2024-12-31,55.1
WDI:SH.PRV.SMOK.MA:JPN,2000-12-31,52.4
WDI:SH.PRV.SMOK.MA:JPN,2005-12-31,45.6
WDI:SH.PRV.SMOK.MA:JPN,2007-12-31,43.1
WDI:SH.PRV.SMOK.MA:JPN,2010-12-31,39.8
WDI:SH.PRV.SMOK.MA:JPN,2015-12-31,34.6
WDI:SH.PRV.SMOK.MA:JPN,2020-12-31,30.3
WDI:SH.PRV.SMOK.MA:JPN,2021-12-31,29.5
WDI:SH.PRV.SMOK.MA:JPN,2022-12-31,28.7
WDI:SH.PRV.SMOK.MA:JPN,2023-12-31,26.9
WDI:SH.PRV.SMOK.MA:JPN,2024-12-31,26.2
WDI:SH.PRV.SMOK.MA:KAZ,2000-12-31,58.2
WDI:SH.PRV.SMOK.MA:KAZ,2005-12-31,52.6
WDI:SH.PRV.SMOK.MA:KAZ,2007-12-31,50.3
WDI:SH.PRV.SMOK.MA:KAZ,2010-12-31,47.5
WDI:SH.PRV.SMOK.MA:KAZ,2015-12-31,43.1
WDI:SH.PRV.SMOK.MA:KAZ,2020-12-31,38.9
WDI:SH.PRV.SMOK.MA:KAZ,2021-12-31,38.2
WDI:SH.PRV.SMOK.MA:KAZ,2022-12-31,37.4
WDI:SH.PRV.SMOK.MA:KAZ,2023-12-31,36.4
WDI:SH.PRV.SMOK.MA:KAZ,2024-12-31,35.4
WDI:SH.PRV.SMOK.MA:KEN,2000-12-31,32.8
WDI:SH.PRV.SMOK.MA:KEN,2005-12-31,28.7
WDI:SH.PRV.SMOK.MA:KEN,2007-12-31,27.2
WDI:SH.PRV.SMOK.MA:KEN,2010-12-31,25.3
WDI:SH.PRV.SMOK.MA:KEN,2015-12-31,22.2
WDI:SH.PRV.SMOK.MA:KEN,2020-12-31,19.7
WDI:SH.PRV.SMOK.MA:KEN,2021-12-31,19.2
WDI:SH.PRV.SMOK.MA:KEN,2022-12-31,18.7
WDI:SH.PRV.SMOK.MA:KEN,2023-12-31,17.2
WDI:SH.PRV.SMOK.MA:KEN,2024-12-31,16.8
WDI:SH.PRV.SMOK.MA:KGZ,2000-12-31,56.7
WDI:SH.PRV.SMOK.MA:KGZ,2005-12-31,54.6
WDI:SH.PRV.SMOK.MA:KGZ,2007-12-31,54.2
WDI:SH.PRV.SMOK.MA:KGZ,2010-12-31,53.2
WDI:SH.PRV.SMOK.MA:KGZ,2015-12-31,52.2
WDI:SH.PRV.SMOK.MA:KGZ,2020-12-31,51.6
WDI:SH.PRV.SMOK.MA:KGZ,2021-12-31,51.4
WDI:SH.PRV.SMOK.MA:KGZ,2022-12-31,51.3
WDI:SH.PRV.SMOK.MA:KGZ,2023-12-31,42.1
WDI:SH.PRV.SMOK.MA:KGZ,2024-12-31,41.2
WDI:SH.PRV.SMOK.MA:KHM,2000-12-31,60.5
WDI:SH.PRV.SMOK.MA:KHM,2005-12-31,51.9
WDI:SH.PRV.SMOK.MA:KHM,2007-12-31,48.1
WDI:SH.PRV.SMOK.MA:KHM,2010-12-31,43.6
WDI:SH.PRV.SMOK.MA:KHM,2015-12-31,36.5
WDI:SH.PRV.SMOK.MA:KHM,2020-12-31,30.6
WDI:SH.PRV.SMOK.MA:KHM,2021-12-31,29.8
WDI:SH.PRV.SMOK.MA:KHM,2022-12-31,28.7
WDI:SH.PRV.SMOK.MA:KHM,2023-12-31,32.4
WDI:SH.PRV.SMOK.MA:KHM,2024-12-31,31.7
WDI:SH.PRV.SMOK.MA:KIR,2000-12-31,82.0
WDI:SH.PRV.SMOK.MA:KIR,2005-12-31,75.2
WDI:SH.PRV.SMOK.MA:KIR,2007-12-31,71.9
WDI:SH.PRV.SMOK.MA:KIR,2010-12-31,67.9
WDI:SH.PRV.SMOK.MA:KIR,2015-12-31,60.8
WDI:SH.PRV.SMOK.MA:KIR,2020-12-31,54.7
WDI:SH.PRV.SMOK.MA:KIR,2021-12-31,53.7
WDI:SH.PRV.SMOK.MA:KIR,2022-12-31,52.5
WDI:SH.PRV.SMOK.MA:KIR,2023-12-31,51.1
WDI:SH.PRV.SMOK.MA:KIR,2024-12-31,50.4
WDI:SH.PRV.SMOK.MA:KOR,2000-12-31,63.3
WDI:SH.PRV.SMOK.MA:KOR,2005-12-31,55.0
WDI:SH.PRV.SMOK.MA:KOR,2007-12-31,52.0
WDI:SH.PRV.SMOK.MA:KOR,2010-12-31,47.6
WDI:SH.PRV.SMOK.MA:KOR,2015-12-31,41.4
WDI:SH.PRV.SMOK.MA:KOR,2020-12-31,36.0
WDI:SH.PRV.SMOK.MA:KOR,2021-12-31,35.0
WDI:SH.PRV.SMOK.MA:KOR,2022-12-31,34.1
WDI:SH.PRV.SMOK.MA:KOR,2023-12-31,32.4
WDI:SH.PRV.SMOK.MA:KOR,2024-12-31,31.5
WDI:SH.PRV.SMOK.MA:KWT,2000-12-31,37.1
WDI:SH.PRV.SMOK.MA:KWT,2005-12-31,36.9
WDI:SH.PRV.SMOK.MA:KWT,2007-12-31,36.8
WDI:SH.PRV.SMOK.MA:KWT,2010-12-31,36.9
WDI:SH.PRV.SMOK.MA:KWT,2015-12-31,37.1
WDI:SH.PRV.SMOK.MA:KWT,2020-12-31,37.4
WDI:SH.PRV.SMOK.MA:KWT,2021-12-31,37.5
WDI:SH.PRV.SMOK.MA:KWT,2022-12-31,37.7
WDI:SH.PRV.SMOK.MA:KWT,2023-12-31,36.3
WDI:SH.PRV.SMOK.MA:KWT,2024-12-31,36.4
WDI:SH.PRV.SMOK.MA:LAC,2000-12-31,32.387102287177754
WDI:SH.PRV.SMOK.MA:LAC,2005-12-31,28.046429759820246
WDI:SH.PRV.SMOK.MA:LAC,2007-12-31,26.431244369851242
WDI:SH.PRV.SMOK.MA:LAC,2010-12-31,24.444530600126036
WDI:SH.PRV.SMOK.MA:LAC,2015-12-31,21.479241748166963
WDI:SH.PRV.SMOK.MA:LAC,2020-12-31,19.07290903847235
WDI:SH.PRV.SMOK.MA:LAC,2021-12-31,18.611328127856133
WDI:SH.PRV.SMOK.MA:LAC,2022-12-31,18.20398224111344
WDI:SH.PRV.SMOK.MA:LAC,2023-12-31,19.1280058539208
WDI:SH.PRV.SMOK.MA:LAC,2024-12-31,18.788393706801
WDI:SH.PRV.SMOK.MA:LAO,2000-12-31,70.4
WDI:SH.PRV.SMOK.MA:LAO,2005-12-31,63.8
WDI:SH.PRV.SMOK.MA:LAO,2007-12-31,61.2
WDI:SH.PRV.SMOK.MA:LAO,2010-12-31,57.8
WDI:SH.PRV.SMOK.MA:LAO,2015-12-31,52.0
WDI:SH.PRV.SMOK.MA:LAO,2020-12-31,47.3
WDI:SH.PRV.SMOK.MA:LAO,2021-12-31,46.1
WDI:SH.PRV.SMOK.MA:LAO,2022-12-31,45.4
WDI:SH.PRV.SMOK.MA:LAO,2023-12-31,43.5
WDI:SH.PRV.SMOK.MA:LAO,2024-12-31,42.5
WDI:SH.PRV.SMOK.MA:LBN,2000-12-31,41.3
WDI:SH.PRV.SMOK.MA:LBN,2005-12-31,41.5
WDI:SH.PRV.SMOK.MA:LBN,2007-12-31,41.7
WDI:SH.PRV.SMOK.MA:LBN,2010-12-31,41.7
WDI:SH.PRV.SMOK.MA:LBN,2015-12-31,42.1
WDI:SH.PRV.SMOK.MA:LBN,2020-12-31,42.7
WDI:SH.PRV.SMOK.MA:LBN,2021-12-31,42.8
WDI:SH.PRV.SMOK.MA:LBN,2022-12-31,42.9
WDI:SH.PRV.SMOK.MA:LBN,2023-12-31,53.3
WDI:SH.PRV.SMOK.MA:LBN,2024-12-31,54.1
WDI:SH.PRV.SMOK.MA:LBR,2000-12-31,28.5
WDI:SH.PRV.SMOK.MA:LBR,2005-12-31,24.4
WDI:SH.PRV.SMOK.MA:LBR,2007-12-31,22.9
WDI:SH.PRV.SMOK.MA:LBR,2010-12-31,20.9
WDI:SH.PRV.SMOK.MA:LBR,2015-12-31,18.0
WDI:SH.PRV.SMOK.MA:LBR,2020-12-31,15.6
WDI:SH.PRV.SMOK.MA:LBR,2021-12-31,15.1
WDI:SH.PRV.SMOK.MA:LBR,2022-12-31,14.6
WDI:SH.PRV.SMOK.MA:LBR,2023-12-31,9.2
WDI:SH.PRV.SMOK.MA:LBR,2024-12-31,8.7
WDI:SH.PRV.SMOK.MA:LBY,2023-12-31,48.7
WDI:SH.PRV.SMOK.MA:LBY,2024-12-31,48.2
WDI:SH.PRV.SMOK.MA:LCA,2000-12-31,33.1
WDI:SH.PRV.SMOK.MA:LCA,2005-12-31,30.7
WDI:SH.PRV.SMOK.MA:LCA,2007-12-31,29.8
WDI:SH.PRV.SMOK.MA:LCA,2010-12-31,28.7
WDI:SH.PRV.SMOK.MA:LCA,2015-12-31,26.9
WDI:SH.PRV.SMOK.MA:LCA,2020-12-31,25.3
WDI:SH.PRV.SMOK.MA:LCA,2021-12-31,25.2
WDI:SH.PRV.SMOK.MA:LCA,2022-12-31,24.7
WDI:SH.PRV.SMOK.MA:LCA,2023-12-31,25.1
WDI:SH.PRV.SMOK.MA:LCA,2024-12-31,24.9
WDI:SH.PRV.SMOK.MA:LCN,2000-12-31,33.00847384824987
WDI:SH.PRV.SMOK.MA:LCN,2005-12-31,28.599009376586825
WDI:SH.PRV.SMOK.MA:LCN,2007-12-31,26.96636836834295
WDI:SH.PRV.SMOK.MA:LCN,2010-12-31,24.937898452775418
WDI:SH.PRV.SMOK.MA:LCN,2015-12-31,21.91218747274908
WDI:SH.PRV.SMOK.MA:LCN,2020-12-31,19.45200702082864
WDI:SH.PRV.SMOK.MA:LCN,2021-12-31,18.984936142593536
WDI:SH.PRV.SMOK.MA:LCN,2022-12-31,18.558193954312273
WDI:SH.PRV.SMOK.MA:LCN,2023-12-31,19.3976373971758
WDI:SH.PRV.SMOK.MA:LCN,2024-12-31,19.0427549402837
WDI:SH.PRV.SMOK.MA:LDC,2000-12-31,49.51693851774016
WDI:SH.PRV.SMOK.MA:LDC,2005-12-31,44.35570687028111
WDI:SH.PRV.SMOK.MA:LDC,2007-12-31,42.36746443431938
WDI:SH.PRV.SMOK.MA:LDC,2010-12-31,39.508363499991574
WDI:SH.PRV.SMOK.MA:LDC,2015-12-31,35.36957710796072
WDI:SH.PRV.SMOK.MA:LDC,2020-12-31,31.591788457211045
WDI:SH.PRV.SMOK.MA:LDC,2021-12-31,30.941071769227065
WDI:SH.PRV.SMOK.MA:LDC,2022-12-31,30.261669531907874
WDI:SH.PRV.SMOK.MA:LDC,2023-12-31,29.5252154865051
WDI:SH.PRV.SMOK.MA:LDC,2024-12-31,28.9113074384552
WDI:SH.PRV.SMOK.MA:LIC,2000-12-31,41.0809158349968
WDI:SH.PRV.SMOK.MA:LIC,2005-12-31,35.91976842160033
WDI:SH.PRV.SMOK.MA:LIC,2007-12-31,34.06089997745773
WDI:SH.PRV.SMOK.MA:LIC,2010-12-31,31.604788309635403
WDI:SH.PRV.SMOK.MA:LIC,2015-12-31,28.140896339289775
WDI:SH.PRV.SMOK.MA:LIC,2020-12-31,25.10289912479407
WDI:SH.PRV.SMOK.MA:LIC,2021-12-31,24.528471641773482
WDI:SH.PRV.SMOK.MA:LIC,2022-12-31,24.010642216158598
WDI:SH.PRV.SMOK.MA:LIC,2023-12-31,19.1887869775143
WDI:SH.PRV.SMOK.MA:LIC,2024-12-31,18.7543858122093
WDI:SH.PRV.SMOK.MA:LKA,2000-12-31,51.0
WDI:SH.PRV.SMOK.MA:LKA,2005-12-31,47.3
WDI:SH.PRV.SMOK.MA:LKA,2007-12-31,46.0
WDI:SH.PRV.SMOK.MA:LKA,2010-12-31,43.9
WDI:SH.PRV.SMOK.MA:LKA,2015-12-31,40.7
WDI:SH.PRV.SMOK.MA:LKA,2020-12-31,37.9
WDI:SH.PRV.SMOK.MA:LKA,2021-12-31,37.3
WDI:SH.PRV.SMOK.MA:LKA,2022-12-31,36.8
WDI:SH.PRV.SMOK.MA:LKA,2023-12-31,39.1
WDI:SH.PRV.SMOK.MA:LKA,2024-12-31,38.9
WDI:SH.PRV.SMOK.MA:LMC,2000-12-31,60.95694739188328
WDI:SH.PRV.SMOK.MA:LMC,2005-12-31,54.25773684868429
WDI:SH.PRV.SMOK.MA:LMC,2007-12-31,51.398768699725366
WDI:SH.PRV.SMOK.MA:LMC,2010-12-31,47.59644826209816
WDI:SH.PRV.SMOK.MA:LMC,2015-12-31,41.86085160911725
WDI:SH.PRV.SMOK.MA:LMC,2020-12-31,36.904834744147806
WDI:SH.PRV.SMOK.MA:LMC,2021-12-31,35.96723961407126
WDI:SH.PRV.SMOK.MA:LMC,2022-12-31,35.12658493036778
WDI:SH.PRV.SMOK.MA:LMC,2023-12-31,33.9947176685989
WDI:SH.PRV.SMOK.MA:LMC,2024-12-31,33.0918662813249
WDI:SH.PRV.SMOK.MA:LMY,2000-12-31,53.33434144970089
WDI:SH.PRV.SMOK.MA:LMY,2005-12-31,49.238881274714835
WDI:SH.PRV.SMOK.MA:LMY,2007-12-31,47.52442308566005
WDI:SH.PRV.SMOK.MA:LMY,2010-12-31,45.264044577986134
WDI:SH.PRV.SMOK.MA:LMY,2015-12-31,41.72425560867169
WDI:SH.PRV.SMOK.MA:LMY,2020-12-31,38.574413767593015
WDI:SH.PRV.SMOK.MA:LMY,2021-12-31,37.917212296047516
WDI:SH.PRV.SMOK.MA:LMY,2022-12-31,37.405001248163536
WDI:SH.PRV.SMOK.MA:LMY,2023-12-31,35.8641862966506
WDI:SH.PRV.SMOK.MA:LMY,2024-12-31,35.2568813005117
WDI:SH.PRV.SMOK.MA:LSO,2000-12-31,47.0
WDI:SH.PRV.SMOK.MA:LSO,2005-12-31,46.2
WDI:SH.PRV.SMOK.MA:LSO,2007-12-31,45.5
WDI:SH.PRV.SMOK.MA:LSO,2010-12-31,45.3
WDI:SH.PRV.SMOK.MA:LSO,2015-12-31,44.6
WDI:SH.PRV.SMOK.MA:LSO,2020-12-31,44.2
WDI:SH.PRV.SMOK.MA:LSO,2021-12-31,44.0
WDI:SH.PRV.SMOK.MA:LSO,2022-12-31,43.6
WDI:SH.PRV.SMOK.MA:LSO,2023-12-31,49.0
WDI:SH.PRV.SMOK.MA:LSO,2024-12-31,49.4
WDI:SH.PRV.SMOK.MA:LTE,2000-12-31,48.67714898205485
WDI:SH.PRV.SMOK.MA:LTE,2005-12-31,46.372283098507566
WDI:SH.PRV.SMOK.MA:LTE,2007-12-31,45.41597126396653
WDI:SH.PRV.SMOK.MA:LTE,2010-12-31,44.184070594604265
WDI:SH.PRV.SMOK.MA:LTE,2015-12-31,42.106937124016014
WDI:SH.PRV.SMOK.MA:LTE,2020-12-31,40.33011791449362
WDI:SH.PRV.SMOK.MA:LTE,2021-12-31,39.88221906875593
WDI:SH.PRV.SMOK.MA:LTE,2022-12-31,39.632105014026585
WDI:SH.PRV.SMOK.MA:LTE,2023-12-31,38.7160648933271
WDI:SH.PRV.SMOK.MA:LTE,2024-12-31,38.3167408363701
WDI:SH.PRV.SMOK.MA:LTU,2000-12-31,59.8
WDI:SH.PRV.SMOK.MA:LTU,2005-12-31,54.9
WDI:SH.PRV.SMOK.MA:LTU,2007-12-31,53.1
WDI:SH.PRV.SMOK.MA:LTU,2010-12-31,50.4
WDI:SH.PRV.SMOK.MA:LTU,2015-12-31,46.4
WDI:SH.PRV.SMOK.MA:LTU,2020-12-31,42.5
WDI:SH.PRV.SMOK.MA:LTU,2021-12-31,41.8
WDI:SH.PRV.SMOK.MA:LTU,2022-12-31,41.1
WDI:SH.PRV.SMOK.MA:LTU,2023-12-31,42.0
WDI:SH.PRV.SMOK.MA:LTU,2024-12-31,41.7
WDI:SH.PRV.SMOK.MA:LUX,2000-12-31,34.9
WDI:SH.PRV.SMOK.MA:LUX,2005-12-31,32.4
WDI:SH.PRV.SMOK.MA:LUX,2007-12-31,31.3
WDI:SH.PRV.SMOK.MA:LUX,2010-12-31,29.7
WDI:SH.PRV.SMOK.MA:LUX,2015-12-31,27.4
WDI:SH.PRV.SMOK.MA:LUX,2020-12-31,25.2
WDI:SH.PRV.SMOK.MA:LUX,2021-12-31,24.8
WDI:SH.PRV.SMOK.MA:LUX,2022-12-31,24.4
WDI:SH.PRV.SMOK.MA:LUX,2023-12-31,25.7
WDI:SH.PRV.SMOK.MA:LUX,2024-12-31,25.5
WDI:SH.PRV.SMOK.MA:LVA,2000-12-31,63.1
WDI:SH.PRV.SMOK.MA:LVA,2005-12-31,58.8
WDI:SH.PRV.SMOK.MA:LVA,2007-12-31,57.2
WDI:SH.PRV.SMOK.MA:LVA,2010-12-31,54.8
WDI:SH.PRV.SMOK.MA:LVA,2015-12-31,51.2
WDI:SH.PRV.SMOK.MA:LVA,2020-12-31,47.7
WDI:SH.PRV.SMOK.MA:LVA,2021-12-31,47.2
WDI:SH.PRV.SMOK.MA:LVA,2022-12-31,46.6
WDI:SH.PRV.SMOK.MA:LVA,2023-12-31,47.8
WDI:SH.PRV.SMOK.MA:LVA,2024-12-31,47.2
WDI:SH.PRV.SMOK.MA:MAR,2000-12-31,37.9
WDI:SH.PRV.SMOK.MA:MAR,2005-12-31,34.4
WDI:SH.PRV.SMOK.MA:MAR,2007-12-31,33.0
WDI:SH.PRV.SMOK.MA:MAR,2010-12-31,31.3
WDI:SH.PRV.SMOK.MA:MAR,2015-12-31,28.4
WDI:SH.PRV.SMOK.MA:MAR,2020-12-31,25.9
WDI:SH.PRV.SMOK.MA:MAR,2021-12-31,25.5
WDI:SH.PRV.SMOK.MA:MAR,2022-12-31,25.0
WDI:SH.PRV.SMOK.MA:MAR,2023-12-31,24.3
WDI:SH.PRV.SMOK.MA:MAR,2024-12-31,23.8
WDI:SH.PRV.SMOK.MA:MDA,2000-12-31,44.4
WDI:SH.PRV.SMOK.MA:MDA,2005-12-31,45.9
WDI:SH.PRV.SMOK.MA:MDA,2007-12-31,46.7
WDI:SH.PRV.SMOK.MA:MDA,2010-12-31,47.6
WDI:SH.PRV.SMOK.MA:MDA,2015-12-31,49.6
WDI:SH.PRV.SMOK.MA:MDA,2020-12-31,51.6
WDI:SH.PRV.SMOK.MA:MDA,2021-12-31,52.0
WDI:SH.PRV.SMOK.MA:MDA,2022-12-31,52.4
WDI:SH.PRV.SMOK.MA:MDA,2023-12-31,50.5
WDI:SH.PRV.SMOK.MA:MDA,2024-12-31,50.7
WDI:SH.PRV.SMOK.MA:MDG,2000-12-31,57.8
WDI:SH.PRV.SMOK.MA:MDG,2005-12-31,53.6
WDI:SH.PRV.SMOK.MA:MDG,2007-12-31,52.2
WDI:SH.PRV.SMOK.MA:MDG,2010-12-31,49.9
WDI:SH.PRV.SMOK.MA:MDG,2015-12-31,46.9
WDI:SH.PRV.SMOK.MA:MDG,2020-12-31,44.0
