series_id,obs_date,value
DST:LABY20:KOMGRP=820:SERVYD=300,2024-12-31,9.7
DST:LABY20:KOMGRP=820:SERVYD=300,2025-12-31,9.9
DST:LABY20:KOMGRP=820:SERVYD=310,2022-12-31,3.9
DST:LABY20:KOMGRP=820:SERVYD=310,2023-12-31,3.9
DST:LABY20:KOMGRP=820:SERVYD=310,2024-12-31,3.9
DST:LABY20:KOMGRP=820:SERVYD=310,2025-12-31,3.8
DST:LABY20:KOMGRP=825:SERVYD=300,2022-12-31,11.3
DST:LABY20:KOMGRP=825:SERVYD=300,2023-12-31,10.9
DST:LABY20:KOMGRP=825:SERVYD=300,2024-12-31,11.0
DST:LABY20:KOMGRP=825:SERVYD=300,2025-12-31,8.6
DST:LABY20:KOMGRP=825:SERVYD=310,2022-12-31,4.6
DST:LABY20:KOMGRP=825:SERVYD=310,2023-12-31,4.2
DST:LABY20:KOMGRP=825:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=825:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=840:SERVYD=300,2022-12-31,10.8
DST:LABY20:KOMGRP=840:SERVYD=300,2023-12-31,10.8
DST:LABY20:KOMGRP=840:SERVYD=300,2024-12-31,10.9
DST:LABY20:KOMGRP=840:SERVYD=300,2025-12-31,10.6
DST:LABY20:KOMGRP=840:SERVYD=310,2022-12-31,3.7
DST:LABY20:KOMGRP=840:SERVYD=310,2023-12-31,3.5
DST:LABY20:KOMGRP=840:SERVYD=310,2024-12-31,3.1
DST:LABY20:KOMGRP=840:SERVYD=310,2025-12-31,2.5
DST:LABY20:KOMGRP=846:SERVYD=300,2022-12-31,10.2
DST:LABY20:KOMGRP=846:SERVYD=300,2023-12-31,10.9
DST:LABY20:KOMGRP=846:SERVYD=300,2024-12-31,11.0
DST:LABY20:KOMGRP=846:SERVYD=300,2025-12-31,10.5
DST:LABY20:KOMGRP=846:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=846:SERVYD=310,2023-12-31,3.2
DST:LABY20:KOMGRP=846:SERVYD=310,2024-12-31,3.2
DST:LABY20:KOMGRP=846:SERVYD=310,2025-12-31,3.1
DST:LABY20:KOMGRP=849:SERVYD=300,2022-12-31,11.6
DST:LABY20:KOMGRP=849:SERVYD=300,2023-12-31,11.5
DST:LABY20:KOMGRP=849:SERVYD=300,2024-12-31,11.9
DST:LABY20:KOMGRP=849:SERVYD=300,2025-12-31,11.6
DST:LABY20:KOMGRP=849:SERVYD=310,2022-12-31,2.9
DST:LABY20:KOMGRP=849:SERVYD=310,2023-12-31,3.0
DST:LABY20:KOMGRP=849:SERVYD=310,2024-12-31,3.0
DST:LABY20:KOMGRP=849:SERVYD=310,2025-12-31,2.9
DST:LABY20:KOMGRP=851:SERVYD=300,2022-12-31,12.9
DST:LABY20:KOMGRP=851:SERVYD=300,2023-12-31,11.4
DST:LABY20:KOMGRP=851:SERVYD=300,2024-12-31,14.3
DST:LABY20:KOMGRP=851:SERVYD=300,2025-12-31,13.0
DST:LABY20:KOMGRP=851:SERVYD=310,2022-12-31,4.0
DST:LABY20:KOMGRP=851:SERVYD=310,2023-12-31,4.2
DST:LABY20:KOMGRP=851:SERVYD=310,2024-12-31,3.9
DST:LABY20:KOMGRP=851:SERVYD=310,2025-12-31,3.9
DST:LABY20:KOMGRP=860:SERVYD=300,2022-12-31,12.3
DST:LABY20:KOMGRP=860:SERVYD=300,2023-12-31,13.6
DST:LABY20:KOMGRP=860:SERVYD=300,2024-12-31,13.8
DST:LABY20:KOMGRP=860:SERVYD=300,2025-12-31,13.6
DST:LABY20:KOMGRP=860:SERVYD=310,2022-12-31,3.3
DST:LABY20:KOMGRP=860:SERVYD=310,2023-12-31,3.3
DST:LABY20:KOMGRP=860:SERVYD=310,2024-12-31,3.3
DST:LABY20:KOMGRP=860:SERVYD=310,2025-12-31,3.4
