series_id,obs_date,value
WDI:SH_UHC_FH40_PUSHED:UMC,2017-12-31,2.77
WDI:SH_UHC_FH40_PUSHED:UMC,2018-12-31,3.02
WDI:SH_UHC_FH40_PUSHED:UMC,2019-12-31,2.59
WDI:SH_UHC_FH40_PUSHED:UMC,2020-12-31,2.95
WDI:SH_UHC_FH40_PUSHED:UMC,2021-12-31,2.86
WDI:SH_UHC_FH40_PUSHED:UMC,2022-12-31,2.8
WDI:SH_UHC_FH40_PUSHED:URY,1995-12-31,2.36
WDI:SH_UHC_FH40_PUSHED:URY,2005-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:URY,2016-12-31,0.94
WDI:SH_UHC_FH40_PUSHED:USA,1996-12-31,0.92
WDI:SH_UHC_FH40_PUSHED:USA,1997-12-31,0.89
WDI:SH_UHC_FH40_PUSHED:USA,1998-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:USA,1999-12-31,0.99
WDI:SH_UHC_FH40_PUSHED:USA,2000-12-31,0.93
WDI:SH_UHC_FH40_PUSHED:USA,2001-12-31,0.85
WDI:SH_UHC_FH40_PUSHED:USA,2002-12-31,0.84
WDI:SH_UHC_FH40_PUSHED:USA,2003-12-31,0.73
WDI:SH_UHC_FH40_PUSHED:USA,2004-12-31,0.78
WDI:SH_UHC_FH40_PUSHED:USA,2005-12-31,0.81
WDI:SH_UHC_FH40_PUSHED:USA,2006-12-31,0.7
WDI:SH_UHC_FH40_PUSHED:USA,2007-12-31,0.75
WDI:SH_UHC_FH40_PUSHED:USA,2008-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:USA,2009-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:USA,2010-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:USA,2011-12-31,0.53
WDI:SH_UHC_FH40_PUSHED:USA,2012-12-31,0.63
WDI:SH_UHC_FH40_PUSHED:USA,2013-12-31,0.62
WDI:SH_UHC_FH40_PUSHED:USA,2014-12-31,0.65
WDI:SH_UHC_FH40_PUSHED:USA,2015-12-31,0.42
WDI:SH_UHC_FH40_PUSHED:USA,2016-12-31,0.48
WDI:SH_UHC_FH40_PUSHED:USA,2017-12-31,0.55
WDI:SH_UHC_FH40_PUSHED:USA,2018-12-31,0.48
WDI:SH_UHC_FH40_PUSHED:USA,2019-12-31,0.55
WDI:SH_UHC_FH40_PUSHED:USA,2020-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:USA,2021-12-31,0.57
WDI:SH_UHC_FH40_PUSHED:USA,2022-12-31,0.44
WDI:SH_UHC_FH40_PUSHED:USA,2023-12-31,0.55
WDI:SH_UHC_FH40_PUSHED:UZB,2000-12-31,1.19
WDI:SH_UHC_FH40_PUSHED:UZB,2002-12-31,1.0
WDI:SH_UHC_FH40_PUSHED:UZB,2003-12-31,1.1
WDI:SH_UHC_FH40_PUSHED:VNM,1992-12-31,3.85
WDI:SH_UHC_FH40_PUSHED:VNM,1997-12-31,4.61
WDI:SH_UHC_FH40_PUSHED:VNM,2002-12-31,3.91
WDI:SH_UHC_FH40_PUSHED:VNM,2004-12-31,4.04
WDI:SH_UHC_FH40_PUSHED:VNM,2006-12-31,3.72
WDI:SH_UHC_FH40_PUSHED:VNM,2008-12-31,3.52
WDI:SH_UHC_FH40_PUSHED:VNM,2010-12-31,2.99
WDI:SH_UHC_FH40_PUSHED:VNM,2012-12-31,2.65
WDI:SH_UHC_FH40_PUSHED:VNM,2014-12-31,2.31
WDI:SH_UHC_FH40_PUSHED:VNM,2016-12-31,1.99
WDI:SH_UHC_FH40_PUSHED:VNM,2018-12-31,2.34
WDI:SH_UHC_FH40_PUSHED:VNM,2020-12-31,1.64
WDI:SH_UHC_FH40_PUSHED:VUT,2019-12-31,0.14
WDI:SH_UHC_FH40_PUSHED:WLD,2000-12-31,2.3
WDI:SH_UHC_FH40_PUSHED:WLD,2001-12-31,2.68
WDI:SH_UHC_FH40_PUSHED:WLD,2002-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:WLD,2003-12-31,2.58
WDI:SH_UHC_FH40_PUSHED:WLD,2004-12-31,2.62
WDI:SH_UHC_FH40_PUSHED:WLD,2005-12-31,2.63
WDI:SH_UHC_FH40_PUSHED:WLD,2006-12-31,2.67
WDI:SH_UHC_FH40_PUSHED:WLD,2007-12-31,2.4
WDI:SH_UHC_FH40_PUSHED:WLD,2008-12-31,2.38
WDI:SH_UHC_FH40_PUSHED:WLD,2009-12-31,2.57
WDI:SH_UHC_FH40_PUSHED:WLD,2010-12-31,2.72
WDI:SH_UHC_FH40_PUSHED:WLD,2011-12-31,2.78
WDI:SH_UHC_FH40_PUSHED:WLD,2012-12-31,2.5
WDI:SH_UHC_FH40_PUSHED:WLD,2013-12-31,2.64
WDI:SH_UHC_FH40_PUSHED:WLD,2014-12-31,2.49
WDI:SH_UHC_FH40_PUSHED:WLD,2015-12-31,2.42
WDI:SH_UHC_FH40_PUSHED:WLD,2016-12-31,2.45
WDI:SH_UHC_FH40_PUSHED:WLD,2017-12-31,2.29
WDI:SH_UHC_FH40_PUSHED:WLD,2018-12-31,2.38
WDI:SH_UHC_FH40_PUSHED:WLD,2019-12-31,2.27
WDI:SH_UHC_FH40_PUSHED:WLD,2020-12-31,2.3
WDI:SH_UHC_FH40_PUSHED:WLD,2021-12-31,2.2
WDI:SH_UHC_FH40_PUSHED:WLD,2022-12-31,1.88
WDI:SH_UHC_FH40_PUSHED:WSM,2018-12-31,0.0
WDI:SH_UHC_FH40_PUSHED:XKX,2003-12-31,1.69
WDI:SH_UHC_FH40_PUSHED:XKX,2005-12-31,2.46
WDI:SH_UHC_FH40_PUSHED:XKX,2006-12-31,1.33
WDI:SH_UHC_FH40_PUSHED:XKX,2009-12-31,1.8
WDI:SH_UHC_FH40_PUSHED:XKX,2010-12-31,2.21
WDI:SH_UHC_FH40_PUSHED:XKX,2011-12-31,1.92
WDI:SH_UHC_FH40_PUSHED:XKX,2016-12-31,2.14
WDI:SH_UHC_FH40_PUSHED:YEM,1998-12-31,1.33
WDI:SH_UHC_FH40_PUSHED:YEM,2005-12-31,4.46
WDI:SH_UHC_FH40_PUSHED:YEM,2014-12-31,4.54
WDI:SH_UHC_FH40_PUSHED:ZAF,1990-12-31,0.58
WDI:SH_UHC_FH40_PUSHED:ZAF,2000-12-31,0.46
WDI:SH_UHC_FH40_PUSHED:ZAF,2005-12-31,0.65
WDI:SH_UHC_FH40_PUSHED:ZAF,2008-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:ZAF,2014-12-31,0.31
WDI:SH_UHC_FH40_PUSHED:ZMB,1996-12-31,1.13
WDI:SH_UHC_FH40_PUSHED:ZMB,2004-12-31,0.61
WDI:SH_UHC_FH40_PUSHED:ZMB,2006-12-31,0.34
WDI:SH_UHC_FH40_PUSHED:ZMB,2010-12-31,0.12
WDI:SH_UHC_FH40_PUSHED:ZMB,2015-12-31,0.07
WDI:SH_UHC_FH40_PUSHED:ZWE,2017-12-31,5.33
