series_id,obs_date,value
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-07-01,1225.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-08-01,1236.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-09-01,1228.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-10-01,1199.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-11-01,1194.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2020-12-01,1233.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-01-01,1144.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-02-01,1127.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-03-01,1155.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-04-01,1140.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-05-01,1141.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-06-01,1141.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-07-01,1121.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-08-01,1128.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-09-01,1177.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-10-01,1169.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-11-01,1161.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2021-12-01,1247.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-01-01,1193.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-02-01,1184.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-03-01,1164.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-04-01,1175.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-05-01,1158.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-06-01,1137.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-07-01,1176.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-08-01,1241.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-09-01,1185.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-10-01,1152.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-11-01,1145.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2022-12-01,1160.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-01-01,1134.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-02-01,1128.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-03-01,1133.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-04-01,1118.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-05-01,1105.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-06-01,1109.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-07-01,1096.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-08-01,1087.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-09-01,1060.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-10-01,1082.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-11-01,1134.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2023-12-01,1115.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-01-01,1133.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-02-01,1135.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-03-01,1128.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-04-01,1143.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-05-01,1171.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-06-01,1171.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-07-01,1152.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-08-01,1126.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-09-01,1147.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-10-01,1142.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-11-01,1151.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2024-12-01,1169.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-01-01,1146.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-02-01,1130.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-03-01,1128.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-04-01,1161.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-05-01,1157.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-06-01,1152.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-07-01,1168.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-08-01,1168.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-09-01,1165.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-10-01,1208.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-11-01,1215.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2025-12-01,1208.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-01-01,1200.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-02-01,1213.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-03-01,1209.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-04-01,1342.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-05-01,1329.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1100DK,2026-06-01,1314.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-04-01,821.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-05-01,827.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-06-01,819.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-07-01,826.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-08-01,823.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-09-01,814.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-10-01,823.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-11-01,817.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2020-12-01,813.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-01-01,806.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-02-01,810.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-03-01,813.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-04-01,812.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-05-01,812.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-06-01,809.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-07-01,819.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-08-01,818.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-09-01,818.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-10-01,819.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-11-01,825.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2021-12-01,819.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-01-01,824.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-02-01,824.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-03-01,822.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-04-01,842.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-05-01,840.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-06-01,835.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-07-01,859.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-08-01,873.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-09-01,872.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-10-01,885.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-11-01,893.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2022-12-01,896.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-01-01,901.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-02-01,905.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-03-01,912.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-04-01,914.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-05-01,912.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-06-01,911.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-07-01,911.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-08-01,913.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-09-01,913.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-10-01,912.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-11-01,971.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2023-12-01,979.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-01-01,974.2
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-02-01,972.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-03-01,972.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-04-01,968.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-05-01,969.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-06-01,963.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-07-01,963.4
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-08-01,964.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-09-01,956.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-10-01,960.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-11-01,966.6
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2024-12-01,963.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-01-01,963.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-02-01,987.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-03-01,961.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-04-01,963.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-05-01,993.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-06-01,966.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-07-01,993.0
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-08-01,978.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-09-01,985.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-10-01,1030.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-11-01,1028.7
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2025-12-01,1014.3
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-01-01,1026.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-02-01,1020.9
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-03-01,1013.5
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-04-01,1087.8
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-05-01,1087.1
DST:DNPNOGL:AKTP=HERFINPIPI:RAPINST=ALLE:SEKKORNAT=1400DK,2026-06-01,1076.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-10-01,-89114.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-11-01,-43364.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2013-12-01,-52837.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-01-01,-29361.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-02-01,6188.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-03-01,72685.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-04-01,35952.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-05-01,49116.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-06-01,91768.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-07-01,146251.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-08-01,99921.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-09-01,51443.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-10-01,54634.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-11-01,48480.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2014-12-01,38275.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-01-01,9375.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-02-01,33327.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-03-01,17282.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-04-01,51470.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-05-01,70782.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-06-01,65589.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-07-01,109468.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-08-01,76565.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-09-01,59891.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-10-01,32822.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-11-01,15028.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2015-12-01,-28291.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-01-01,-25320.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-02-01,-7430.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-03-01,-64535.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-04-01,65066.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-05-01,60230.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-06-01,49817.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-07-01,75452.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-08-01,127140.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-09-01,76182.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-10-01,131183.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-11-01,107233.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2016-12-01,76361.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-01-01,-10184.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-02-01,-8449.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-03-01,16004.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-04-01,16554.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-05-01,5063.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-06-01,76223.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-07-01,34234.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-08-01,55531.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-09-01,101370.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-10-01,44399.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-11-01,65955.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2017-12-01,165649.4
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-01-01,116011.5
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-02-01,140685.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-03-01,121716.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-04-01,134683.4
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-05-01,104738.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-06-01,94964.4
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-07-01,86324.3
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-08-01,83889.7
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-09-01,40135.4
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-10-01,86332.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-11-01,95996.9
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2018-12-01,92455.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-01-01,137219.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-02-01,132000.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-03-01,89771.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-04-01,132447.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-05-01,121681.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-06-01,103549.4
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-07-01,118314.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-08-01,79144.6
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-09-01,934.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-10-01,77317.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-11-01,79566.1
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2019-12-01,27478.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-01-01,119036.0
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-02-01,78952.2
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-03-01,90440.8
DST:DNPNOGL:AKTP=INDLUNDPI:RAPINST=ALLE:SEKKORNAT=1000A1,2020-04-01,0.0
