series_id,obs_date,value
WDI:SH.STA.BRTC.ZS:CZE,2003-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2004-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2005-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2006-12-31,99.7
WDI:SH.STA.BRTC.ZS:CZE,2007-12-31,99.7
WDI:SH.STA.BRTC.ZS:CZE,2008-12-31,99.6
WDI:SH.STA.BRTC.ZS:CZE,2009-12-31,99.6
WDI:SH.STA.BRTC.ZS:CZE,2010-12-31,99.7
WDI:SH.STA.BRTC.ZS:CZE,2011-12-31,99.9
WDI:SH.STA.BRTC.ZS:CZE,2012-12-31,99.9
WDI:SH.STA.BRTC.ZS:CZE,2013-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2014-12-31,99.8
WDI:SH.STA.BRTC.ZS:CZE,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:DEU,1986-12-31,100.0
WDI:SH.STA.BRTC.ZS:DEU,1999-12-31,98.7
WDI:SH.STA.BRTC.ZS:DEU,2000-12-31,98.6
WDI:SH.STA.BRTC.ZS:DEU,2001-12-31,98.6
WDI:SH.STA.BRTC.ZS:DEU,2002-12-31,98.6
WDI:SH.STA.BRTC.ZS:DEU,2003-12-31,98.6
WDI:SH.STA.BRTC.ZS:DEU,2004-12-31,98.2
WDI:SH.STA.BRTC.ZS:DEU,2005-12-31,98.2
WDI:SH.STA.BRTC.ZS:DEU,2006-12-31,98.4
WDI:SH.STA.BRTC.ZS:DEU,2007-12-31,98.4
WDI:SH.STA.BRTC.ZS:DEU,2008-12-31,98.5
WDI:SH.STA.BRTC.ZS:DEU,2009-12-31,98.3
WDI:SH.STA.BRTC.ZS:DEU,2010-12-31,96.8
WDI:SH.STA.BRTC.ZS:DEU,2011-12-31,96.9
WDI:SH.STA.BRTC.ZS:DEU,2012-12-31,97.0
WDI:SH.STA.BRTC.ZS:DEU,2013-12-31,96.9
WDI:SH.STA.BRTC.ZS:DEU,2014-12-31,96.9
WDI:SH.STA.BRTC.ZS:DEU,2015-12-31,97.1
WDI:SH.STA.BRTC.ZS:DEU,2016-12-31,96.2
WDI:SH.STA.BRTC.ZS:DEU,2017-12-31,97.1
WDI:SH.STA.BRTC.ZS:DEU,2018-12-31,96.2
WDI:SH.STA.BRTC.ZS:DEU,2019-12-31,96.2
WDI:SH.STA.BRTC.ZS:DJI,2003-12-31,60.6
WDI:SH.STA.BRTC.ZS:DJI,2006-12-31,78.4
WDI:SH.STA.BRTC.ZS:DJI,2012-12-31,87.4
WDI:SH.STA.BRTC.ZS:DMA,1995-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,1998-12-31,95.0
WDI:SH.STA.BRTC.ZS:DMA,1999-12-31,99.9
WDI:SH.STA.BRTC.ZS:DMA,2000-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2001-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2002-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2003-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2004-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2005-12-31,99.0
WDI:SH.STA.BRTC.ZS:DMA,2007-12-31,94.0
WDI:SH.STA.BRTC.ZS:DMA,2008-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2009-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2010-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2011-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2012-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2013-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2014-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2015-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2016-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2017-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2018-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2019-12-31,100.0
WDI:SH.STA.BRTC.ZS:DMA,2020-12-31,100.0
WDI:SH.STA.BRTC.ZS:DNK,1987-12-31,100.0
WDI:SH.STA.BRTC.ZS:DNK,1997-12-31,98.3
WDI:SH.STA.BRTC.ZS:DNK,1998-12-31,98.8
WDI:SH.STA.BRTC.ZS:DNK,1999-12-31,98.7
WDI:SH.STA.BRTC.ZS:DNK,2000-12-31,98.8
WDI:SH.STA.BRTC.ZS:DNK,2001-12-31,98.9
WDI:SH.STA.BRTC.ZS:DNK,2002-12-31,98.8
WDI:SH.STA.BRTC.ZS:DNK,2003-12-31,98.9
WDI:SH.STA.BRTC.ZS:DNK,2004-12-31,98.6
WDI:SH.STA.BRTC.ZS:DNK,2005-12-31,98.8
WDI:SH.STA.BRTC.ZS:DNK,2006-12-31,98.7
WDI:SH.STA.BRTC.ZS:DNK,2007-12-31,97.8
WDI:SH.STA.BRTC.ZS:DNK,2009-12-31,98.7
WDI:SH.STA.BRTC.ZS:DNK,2010-12-31,98.5
WDI:SH.STA.BRTC.ZS:DNK,2011-12-31,98.5
WDI:SH.STA.BRTC.ZS:DNK,2012-12-31,98.2
WDI:SH.STA.BRTC.ZS:DNK,2013-12-31,96.3
WDI:SH.STA.BRTC.ZS:DNK,2014-12-31,95.9
WDI:SH.STA.BRTC.ZS:DNK,2015-12-31,95.4
WDI:SH.STA.BRTC.ZS:DNK,2016-12-31,94.4
WDI:SH.STA.BRTC.ZS:DNK,2017-12-31,95.1
WDI:SH.STA.BRTC.ZS:DNK,2018-12-31,95.3
WDI:SH.STA.BRTC.ZS:DOM,1986-12-31,89.8
WDI:SH.STA.BRTC.ZS:DOM,1991-12-31,92.2
WDI:SH.STA.BRTC.ZS:DOM,1996-12-31,95.3
WDI:SH.STA.BRTC.ZS:DOM,1999-12-31,97.4
WDI:SH.STA.BRTC.ZS:DOM,2000-12-31,97.6
WDI:SH.STA.BRTC.ZS:DOM,2002-12-31,97.8
WDI:SH.STA.BRTC.ZS:DOM,2006-12-31,95.5
WDI:SH.STA.BRTC.ZS:DOM,2007-12-31,97.8
WDI:SH.STA.BRTC.ZS:DOM,2010-12-31,97.8
WDI:SH.STA.BRTC.ZS:DOM,2011-12-31,98.7
WDI:SH.STA.BRTC.ZS:DOM,2012-12-31,98.8
WDI:SH.STA.BRTC.ZS:DOM,2013-12-31,98.6
WDI:SH.STA.BRTC.ZS:DOM,2014-12-31,98.6
WDI:SH.STA.BRTC.ZS:DOM,2015-12-31,99.6
WDI:SH.STA.BRTC.ZS:DOM,2016-12-31,99.8
WDI:SH.STA.BRTC.ZS:DOM,2017-12-31,99.8
WDI:SH.STA.BRTC.ZS:DOM,2018-12-31,99.7
WDI:SH.STA.BRTC.ZS:DOM,2019-12-31,99.2
WDI:SH.STA.BRTC.ZS:DZA,1992-12-31,76.5
WDI:SH.STA.BRTC.ZS:DZA,2000-12-31,92.0
WDI:SH.STA.BRTC.ZS:DZA,2002-12-31,95.9
WDI:SH.STA.BRTC.ZS:DZA,2006-12-31,95.2
WDI:SH.STA.BRTC.ZS:DZA,2013-12-31,96.6
WDI:SH.STA.BRTC.ZS:DZA,2019-12-31,98.8
WDI:SH.STA.BRTC.ZS:EAP,1990-12-31,83.914298369421
WDI:SH.STA.BRTC.ZS:EAP,2000-12-31,84.19640859152021
WDI:SH.STA.BRTC.ZS:EAP,2010-12-31,91.78726951471245
WDI:SH.STA.BRTC.ZS:EAP,2019-12-31,95.3954858899963
WDI:SH.STA.BRTC.ZS:EAR,2000-12-31,47.57747508954426
WDI:SH.STA.BRTC.ZS:EAR,2010-12-31,59.773771369715774
WDI:SH.STA.BRTC.ZS:EAR,2019-12-31,83.71063525471192
WDI:SH.STA.BRTC.ZS:EAS,1990-12-31,84.93715868984046
WDI:SH.STA.BRTC.ZS:EAS,2000-12-31,85.26647651647063
WDI:SH.STA.BRTC.ZS:EAS,2010-12-31,92.29825241715423
WDI:SH.STA.BRTC.ZS:EAS,2019-12-31,95.55563986537398
WDI:SH.STA.BRTC.ZS:ECA,2000-12-31,88.80757267703578
WDI:SH.STA.BRTC.ZS:ECA,2010-12-31,97.32456706838403
WDI:SH.STA.BRTC.ZS:ECA,2019-12-31,98.31804151732595
WDI:SH.STA.BRTC.ZS:ECS,2000-12-31,95.43747291041069
WDI:SH.STA.BRTC.ZS:ECS,2010-12-31,98.31741072543855
WDI:SH.STA.BRTC.ZS:ECS,2019-12-31,98.4411096412874
WDI:SH.STA.BRTC.ZS:ECU,1987-12-31,61.3
WDI:SH.STA.BRTC.ZS:ECU,1994-12-31,98.7
WDI:SH.STA.BRTC.ZS:ECU,1999-12-31,99.1
WDI:SH.STA.BRTC.ZS:ECU,2000-12-31,70.9
WDI:SH.STA.BRTC.ZS:ECU,2001-12-31,71.4
WDI:SH.STA.BRTC.ZS:ECU,2002-12-31,73.7
WDI:SH.STA.BRTC.ZS:ECU,2003-12-31,75.1
WDI:SH.STA.BRTC.ZS:ECU,2004-12-31,76.4
WDI:SH.STA.BRTC.ZS:ECU,2005-12-31,78.5
WDI:SH.STA.BRTC.ZS:ECU,2006-12-31,80.6
WDI:SH.STA.BRTC.ZS:ECU,2007-12-31,82.0
WDI:SH.STA.BRTC.ZS:ECU,2008-12-31,84.0
WDI:SH.STA.BRTC.ZS:ECU,2009-12-31,85.6
WDI:SH.STA.BRTC.ZS:ECU,2010-12-31,87.4
WDI:SH.STA.BRTC.ZS:ECU,2011-12-31,89.7
WDI:SH.STA.BRTC.ZS:ECU,2012-12-31,91.7
WDI:SH.STA.BRTC.ZS:ECU,2013-12-31,93.3
WDI:SH.STA.BRTC.ZS:ECU,2014-12-31,94.7
WDI:SH.STA.BRTC.ZS:ECU,2015-12-31,94.2
WDI:SH.STA.BRTC.ZS:ECU,2016-12-31,94.1
WDI:SH.STA.BRTC.ZS:ECU,2017-12-31,95.6
WDI:SH.STA.BRTC.ZS:ECU,2018-12-31,95.9
WDI:SH.STA.BRTC.ZS:ECU,2019-12-31,97.2
WDI:SH.STA.BRTC.ZS:ECU,2020-12-31,99.4
WDI:SH.STA.BRTC.ZS:EGY,1988-12-31,34.6
WDI:SH.STA.BRTC.ZS:EGY,1991-12-31,36.5
WDI:SH.STA.BRTC.ZS:EGY,1992-12-31,40.7
WDI:SH.STA.BRTC.ZS:EGY,1993-12-31,40.7
WDI:SH.STA.BRTC.ZS:EGY,1995-12-31,46.2
WDI:SH.STA.BRTC.ZS:EGY,1996-12-31,46.3
WDI:SH.STA.BRTC.ZS:EGY,1997-12-31,56.4
WDI:SH.STA.BRTC.ZS:EGY,1998-12-31,55.2
WDI:SH.STA.BRTC.ZS:EGY,2000-12-31,60.9
WDI:SH.STA.BRTC.ZS:EGY,2003-12-31,69.4
WDI:SH.STA.BRTC.ZS:EGY,2005-12-31,74.2
WDI:SH.STA.BRTC.ZS:EGY,2008-12-31,78.9
WDI:SH.STA.BRTC.ZS:EGY,2014-12-31,91.5
WDI:SH.STA.BRTC.ZS:EGY,2021-12-31,97.1
WDI:SH.STA.BRTC.ZS:EMU,2000-12-31,99.40228639526913
WDI:SH.STA.BRTC.ZS:EMU,2010-12-31,98.31848262995082
WDI:SH.STA.BRTC.ZS:EMU,2019-12-31,98.27072077046992
WDI:SH.STA.BRTC.ZS:ERI,1995-12-31,20.6
WDI:SH.STA.BRTC.ZS:ERI,1996-12-31,20.6
WDI:SH.STA.BRTC.ZS:ERI,2002-12-31,28.3
WDI:SH.STA.BRTC.ZS:ERI,2010-12-31,34.1
WDI:SH.STA.BRTC.ZS:ESP,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:ESP,2018-12-31,99.9
WDI:SH.STA.BRTC.ZS:ESP,2019-12-31,99.9
WDI:SH.STA.BRTC.ZS:ESP,2020-12-31,99.9
WDI:SH.STA.BRTC.ZS:EST,1989-12-31,99.0
WDI:SH.STA.BRTC.ZS:EST,1992-12-31,98.9
WDI:SH.STA.BRTC.ZS:EST,1993-12-31,99.1
WDI:SH.STA.BRTC.ZS:EST,1994-12-31,99.1
WDI:SH.STA.BRTC.ZS:EST,1995-12-31,99.3
WDI:SH.STA.BRTC.ZS:EST,1996-12-31,99.4
WDI:SH.STA.BRTC.ZS:EST,1997-12-31,99.3
WDI:SH.STA.BRTC.ZS:EST,1998-12-31,99.5
WDI:SH.STA.BRTC.ZS:EST,1999-12-31,99.5
WDI:SH.STA.BRTC.ZS:EST,2000-12-31,99.6
WDI:SH.STA.BRTC.ZS:EST,2001-12-31,99.6
WDI:SH.STA.BRTC.ZS:EST,2002-12-31,99.6
WDI:SH.STA.BRTC.ZS:EST,2003-12-31,99.5
WDI:SH.STA.BRTC.ZS:EST,2004-12-31,99.8
WDI:SH.STA.BRTC.ZS:EST,2005-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2006-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2007-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2008-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2009-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2010-12-31,99.8
WDI:SH.STA.BRTC.ZS:EST,2011-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:EST,2013-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2014-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2015-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2016-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2017-12-31,99.5
WDI:SH.STA.BRTC.ZS:EST,2018-12-31,99.6
WDI:SH.STA.BRTC.ZS:EST,2019-12-31,99.7
WDI:SH.STA.BRTC.ZS:EST,2020-12-31,99.6
WDI:SH.STA.BRTC.ZS:ETH,1998-12-31,6.5
WDI:SH.STA.BRTC.ZS:ETH,2000-12-31,5.6
WDI:SH.STA.BRTC.ZS:ETH,2004-12-31,6.4
WDI:SH.STA.BRTC.ZS:ETH,2005-12-31,5.7
WDI:SH.STA.BRTC.ZS:ETH,2011-12-31,10.0
WDI:SH.STA.BRTC.ZS:ETH,2013-12-31,23.1
WDI:SH.STA.BRTC.ZS:ETH,2014-12-31,15.5
WDI:SH.STA.BRTC.ZS:ETH,2016-12-31,27.7
WDI:SH.STA.BRTC.ZS:ETH,2019-12-31,49.8
WDI:SH.STA.BRTC.ZS:EUU,2000-12-31,99.38725685366491
WDI:SH.STA.BRTC.ZS:EUU,2010-12-31,98.6537659001354
WDI:SH.STA.BRTC.ZS:EUU,2019-12-31,98.09420254986695
WDI:SH.STA.BRTC.ZS:FCS,2000-12-31,40.471837476304444
WDI:SH.STA.BRTC.ZS:FCS,2010-12-31,51.68921226717324
WDI:SH.STA.BRTC.ZS:FCS,2019-12-31,61.212162583129455
WDI:SH.STA.BRTC.ZS:FIN,1990-12-31,98.8
WDI:SH.STA.BRTC.ZS:FIN,1992-12-31,98.6
WDI:SH.STA.BRTC.ZS:FIN,1993-12-31,98.6
WDI:SH.STA.BRTC.ZS:FIN,1994-12-31,98.5
WDI:SH.STA.BRTC.ZS:FIN,1995-12-31,98.5
WDI:SH.STA.BRTC.ZS:FIN,1996-12-31,98.4
WDI:SH.STA.BRTC.ZS:FIN,1997-12-31,98.4
WDI:SH.STA.BRTC.ZS:FIN,1998-12-31,98.3
WDI:SH.STA.BRTC.ZS:FIN,1999-12-31,98.4
WDI:SH.STA.BRTC.ZS:FIN,2000-12-31,99.9
WDI:SH.STA.BRTC.ZS:FIN,2001-12-31,99.9
WDI:SH.STA.BRTC.ZS:FIN,2002-12-31,99.9
WDI:SH.STA.BRTC.ZS:FIN,2003-12-31,99.9
WDI:SH.STA.BRTC.ZS:FIN,2004-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2005-12-31,99.9
WDI:SH.STA.BRTC.ZS:FIN,2006-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2007-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2008-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2009-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2010-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2011-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:FIN,2013-12-31,99.7
WDI:SH.STA.BRTC.ZS:FIN,2014-12-31,99.7
WDI:SH.STA.BRTC.ZS:FIN,2015-12-31,99.7
WDI:SH.STA.BRTC.ZS:FIN,2016-12-31,99.6
WDI:SH.STA.BRTC.ZS:FIN,2017-12-31,99.6
WDI:SH.STA.BRTC.ZS:FIN,2018-12-31,99.6
WDI:SH.STA.BRTC.ZS:FIN,2019-12-31,99.5
WDI:SH.STA.BRTC.ZS:FIN,2020-12-31,99.6
WDI:SH.STA.BRTC.ZS:FIN,2021-12-31,99.5
WDI:SH.STA.BRTC.ZS:FJI,1990-12-31,95.3
WDI:SH.STA.BRTC.ZS:FJI,1991-12-31,94.5
WDI:SH.STA.BRTC.ZS:FJI,1993-12-31,97.6
WDI:SH.STA.BRTC.ZS:FJI,1994-12-31,96.2
WDI:SH.STA.BRTC.ZS:FJI,1995-12-31,96.2
WDI:SH.STA.BRTC.ZS:FJI,1996-12-31,96.3
WDI:SH.STA.BRTC.ZS:FJI,1997-12-31,96.2
WDI:SH.STA.BRTC.ZS:FJI,1998-12-31,96.7
WDI:SH.STA.BRTC.ZS:FJI,1999-12-31,96.4
WDI:SH.STA.BRTC.ZS:FJI,2000-12-31,96.9
WDI:SH.STA.BRTC.ZS:FJI,2001-12-31,98.4
WDI:SH.STA.BRTC.ZS:FJI,2002-12-31,96.9
WDI:SH.STA.BRTC.ZS:FJI,2003-12-31,96.7
WDI:SH.STA.BRTC.ZS:FJI,2004-12-31,97.0
WDI:SH.STA.BRTC.ZS:FJI,2005-12-31,97.2
WDI:SH.STA.BRTC.ZS:FJI,2006-12-31,99.3
WDI:SH.STA.BRTC.ZS:FJI,2007-12-31,99.0
WDI:SH.STA.BRTC.ZS:FJI,2008-12-31,98.8
WDI:SH.STA.BRTC.ZS:FJI,2009-12-31,99.8
WDI:SH.STA.BRTC.ZS:FJI,2010-12-31,99.7
WDI:SH.STA.BRTC.ZS:FJI,2011-12-31,99.6
WDI:SH.STA.BRTC.ZS:FJI,2012-12-31,99.3
WDI:SH.STA.BRTC.ZS:FJI,2013-12-31,98.8
WDI:SH.STA.BRTC.ZS:FJI,2014-12-31,99.7
WDI:SH.STA.BRTC.ZS:FJI,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:FJI,2016-12-31,99.8
WDI:SH.STA.BRTC.ZS:FJI,2021-12-31,99.8
WDI:SH.STA.BRTC.ZS:FRA,1993-12-31,99.0
WDI:SH.STA.BRTC.ZS:FRA,2001-12-31,99.6
WDI:SH.STA.BRTC.ZS:FRA,2004-12-31,98.0
WDI:SH.STA.BRTC.ZS:FRA,2005-12-31,97.9
WDI:SH.STA.BRTC.ZS:FRA,2006-12-31,98.3
WDI:SH.STA.BRTC.ZS:FRA,2007-12-31,98.1
WDI:SH.STA.BRTC.ZS:FRA,2008-12-31,98.0
WDI:SH.STA.BRTC.ZS:FRA,2009-12-31,97.9
WDI:SH.STA.BRTC.ZS:FRA,2010-12-31,97.5
WDI:SH.STA.BRTC.ZS:FRA,2011-12-31,96.2
WDI:SH.STA.BRTC.ZS:FRA,2012-12-31,97.1
WDI:SH.STA.BRTC.ZS:FRA,2013-12-31,98.3
WDI:SH.STA.BRTC.ZS:FRA,2014-12-31,98.3
WDI:SH.STA.BRTC.ZS:FRA,2015-12-31,97.7
WDI:SH.STA.BRTC.ZS:FRA,2016-12-31,97.4
WDI:SH.STA.BRTC.ZS:FRA,2017-12-31,98.0
WDI:SH.STA.BRTC.ZS:FRA,2018-12-31,98.1
WDI:SH.STA.BRTC.ZS:FRA,2019-12-31,97.6
WDI:SH.STA.BRTC.ZS:FRA,2020-12-31,98.2
WDI:SH.STA.BRTC.ZS:FSM,1998-12-31,88.0
WDI:SH.STA.BRTC.ZS:FSM,1999-12-31,83.8
WDI:SH.STA.BRTC.ZS:FSM,2000-12-31,82.8
WDI:SH.STA.BRTC.ZS:FSM,2001-12-31,85.7
WDI:SH.STA.BRTC.ZS:FSM,2002-12-31,81.6
WDI:SH.STA.BRTC.ZS:FSM,2003-12-31,84.6
WDI:SH.STA.BRTC.ZS:FSM,2005-12-31,82.7
WDI:SH.STA.BRTC.ZS:FSM,2006-12-31,85.3
WDI:SH.STA.BRTC.ZS:FSM,2008-12-31,90.0
WDI:SH.STA.BRTC.ZS:FSM,2009-12-31,100.0
WDI:SH.STA.BRTC.ZS:GAB,2000-12-31,82.6
WDI:SH.STA.BRTC.ZS:GAB,2001-12-31,85.5
WDI:SH.STA.BRTC.ZS:GAB,2012-12-31,89.3
WDI:SH.STA.BRTC.ZS:GBR,1998-12-31,99.0
WDI:SH.STA.BRTC.ZS:GEO,1989-12-31,94.6
WDI:SH.STA.BRTC.ZS:GEO,1990-12-31,96.6
WDI:SH.STA.BRTC.ZS:GEO,1991-12-31,91.3
WDI:SH.STA.BRTC.ZS:GEO,1992-12-31,91.1
WDI:SH.STA.BRTC.ZS:GEO,1993-12-31,90.8
WDI:SH.STA.BRTC.ZS:GEO,1998-12-31,96.0
WDI:SH.STA.BRTC.ZS:GEO,1999-12-31,96.4
WDI:SH.STA.BRTC.ZS:GEO,2000-12-31,95.5
WDI:SH.STA.BRTC.ZS:GEO,2001-12-31,96.6
WDI:SH.STA.BRTC.ZS:GEO,2002-12-31,97.4
WDI:SH.STA.BRTC.ZS:GEO,2003-12-31,97.2
WDI:SH.STA.BRTC.ZS:GEO,2004-12-31,97.5
WDI:SH.STA.BRTC.ZS:GEO,2005-12-31,98.3
WDI:SH.STA.BRTC.ZS:GEO,2006-12-31,98.8
WDI:SH.STA.BRTC.ZS:GEO,2007-12-31,99.4
WDI:SH.STA.BRTC.ZS:GEO,2008-12-31,99.6
WDI:SH.STA.BRTC.ZS:GEO,2009-12-31,99.7
WDI:SH.STA.BRTC.ZS:GEO,2010-12-31,99.6
WDI:SH.STA.BRTC.ZS:GEO,2011-12-31,99.8
WDI:SH.STA.BRTC.ZS:GEO,2012-12-31,99.8
WDI:SH.STA.BRTC.ZS:GEO,2013-12-31,99.9
WDI:SH.STA.BRTC.ZS:GEO,2014-12-31,99.9
WDI:SH.STA.BRTC.ZS:GEO,2015-12-31,99.9
WDI:SH.STA.BRTC.ZS:GEO,2016-12-31,99.9
WDI:SH.STA.BRTC.ZS:GEO,2017-12-31,99.9
WDI:SH.STA.BRTC.ZS:GEO,2018-12-31,99.8
WDI:SH.STA.BRTC.ZS:GEO,2019-12-31,99.8
WDI:SH.STA.BRTC.ZS:GEO,2020-12-31,99.8
WDI:SH.STA.BRTC.ZS:GEO,2021-12-31,99.8
WDI:SH.STA.BRTC.ZS:GHA,1988-12-31,40.1
WDI:SH.STA.BRTC.ZS:GHA,1993-12-31,43.8
WDI:SH.STA.BRTC.ZS:GHA,1994-12-31,43.8
WDI:SH.STA.BRTC.ZS:GHA,1998-12-31,44.3
WDI:SH.STA.BRTC.ZS:GHA,1999-12-31,44.3
WDI:SH.STA.BRTC.ZS:GHA,2003-12-31,47.1
WDI:SH.STA.BRTC.ZS:GHA,2006-12-31,49.7
WDI:SH.STA.BRTC.ZS:GHA,2007-12-31,55.2
WDI:SH.STA.BRTC.ZS:GHA,2008-12-31,54.7
WDI:SH.STA.BRTC.ZS:GHA,2011-12-31,67.2
WDI:SH.STA.BRTC.ZS:GHA,2014-12-31,70.8
WDI:SH.STA.BRTC.ZS:GHA,2017-12-31,78.1
WDI:SH.STA.BRTC.ZS:GHA,2018-12-31,78.9
WDI:SH.STA.BRTC.ZS:GIN,1992-12-31,30.5
WDI:SH.STA.BRTC.ZS:GIN,1999-12-31,34.8
WDI:SH.STA.BRTC.ZS:GIN,2003-12-31,48.7
WDI:SH.STA.BRTC.ZS:GIN,2005-12-31,38.0
WDI:SH.STA.BRTC.ZS:GIN,2007-12-31,46.1
WDI:SH.STA.BRTC.ZS:GIN,2008-12-31,46.1
WDI:SH.STA.BRTC.ZS:GIN,2012-12-31,45.3
WDI:SH.STA.BRTC.ZS:GIN,2016-12-31,62.7
WDI:SH.STA.BRTC.ZS:GIN,2018-12-31,55.3
WDI:SH.STA.BRTC.ZS:GMB,1990-12-31,44.1
WDI:SH.STA.BRTC.ZS:GMB,2000-12-31,51.6
WDI:SH.STA.BRTC.ZS:GMB,2006-12-31,52.1
WDI:SH.STA.BRTC.ZS:GMB,2010-12-31,56.1
WDI:SH.STA.BRTC.ZS:GMB,2013-12-31,57.2
WDI:SH.STA.BRTC.ZS:GMB,2018-12-31,82.7
WDI:SH.STA.BRTC.ZS:GMB,2020-12-31,83.8
WDI:SH.STA.BRTC.ZS:GNB,1995-12-31,25.0
WDI:SH.STA.BRTC.ZS:GNB,2000-12-31,31.8
WDI:SH.STA.BRTC.ZS:GNB,2006-12-31,31.0
WDI:SH.STA.BRTC.ZS:GNB,2010-12-31,43.0
WDI:SH.STA.BRTC.ZS:GNB,2014-12-31,45.0
WDI:SH.STA.BRTC.ZS:GNB,2019-12-31,53.8
WDI:SH.STA.BRTC.ZS:GNQ,1994-12-31,5.0
WDI:SH.STA.BRTC.ZS:GNQ,2000-12-31,64.6
WDI:SH.STA.BRTC.ZS:GNQ,2011-12-31,68.3
WDI:SH.STA.BRTC.ZS:GRC,1980-12-31,99.29
WDI:SH.STA.BRTC.ZS:GRC,1981-12-31,99.37
WDI:SH.STA.BRTC.ZS:GRC,1982-12-31,99.45
WDI:SH.STA.BRTC.ZS:GRC,1983-12-31,99.51
WDI:SH.STA.BRTC.ZS:GRC,1984-12-31,99.6
WDI:SH.STA.BRTC.ZS:GRC,1985-12-31,99.7
WDI:SH.STA.BRTC.ZS:GRC,1986-12-31,99.71
WDI:SH.STA.BRTC.ZS:GRC,1987-12-31,99.69
WDI:SH.STA.BRTC.ZS:GRC,1988-12-31,99.73
WDI:SH.STA.BRTC.ZS:GRC,1989-12-31,99.77
WDI:SH.STA.BRTC.ZS:GRC,1990-12-31,99.82
WDI:SH.STA.BRTC.ZS:GRC,1991-12-31,99.78
WDI:SH.STA.BRTC.ZS:GRC,1992-12-31,99.78
WDI:SH.STA.BRTC.ZS:GRC,1993-12-31,99.81
WDI:SH.STA.BRTC.ZS:GRC,1994-12-31,99.87
WDI:SH.STA.BRTC.ZS:GRC,1995-12-31,99.88
WDI:SH.STA.BRTC.ZS:GRC,1996-12-31,99.86
WDI:SH.STA.BRTC.ZS:GRC,1997-12-31,99.89
WDI:SH.STA.BRTC.ZS:GRC,1998-12-31,99.9
WDI:SH.STA.BRTC.ZS:GRC,1999-12-31,99.93
WDI:SH.STA.BRTC.ZS:GRC,2000-12-31,99.9
WDI:SH.STA.BRTC.ZS:GRC,2001-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2002-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2003-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2004-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2005-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2006-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2007-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2008-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2009-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2010-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2011-12-31,100.0
WDI:SH.STA.BRTC.ZS:GRC,2012-12-31,99.9
