series_id,obs_date,value
WDI:SI.DST.02ND.20:GEO,2005-12-31,11.2
WDI:SI.DST.02ND.20:GEO,2006-12-31,11.4
WDI:SI.DST.02ND.20:GEO,2007-12-31,11.1
WDI:SI.DST.02ND.20:GEO,2008-12-31,10.9
WDI:SI.DST.02ND.20:GEO,2009-12-31,11.0
WDI:SI.DST.02ND.20:GEO,2010-12-31,10.7
WDI:SI.DST.02ND.20:GEO,2011-12-31,10.8
WDI:SI.DST.02ND.20:GEO,2012-12-31,10.8
WDI:SI.DST.02ND.20:GEO,2013-12-31,10.8
WDI:SI.DST.02ND.20:GEO,2014-12-31,11.2
WDI:SI.DST.02ND.20:GEO,2015-12-31,11.3
WDI:SI.DST.02ND.20:GEO,2016-12-31,11.5
WDI:SI.DST.02ND.20:GEO,2017-12-31,11.1
WDI:SI.DST.02ND.20:GEO,2018-12-31,11.5
WDI:SI.DST.02ND.20:GEO,2019-12-31,11.7
WDI:SI.DST.02ND.20:GEO,2020-12-31,12.0
WDI:SI.DST.02ND.20:GEO,2021-12-31,12.1
WDI:SI.DST.02ND.20:GEO,2022-12-31,12.3
WDI:SI.DST.02ND.20:GEO,2023-12-31,12.0
WDI:SI.DST.02ND.20:GEO,2024-12-31,12.2
WDI:SI.DST.02ND.20:GHA,1987-12-31,11.7
WDI:SI.DST.02ND.20:GHA,1988-12-31,11.5
WDI:SI.DST.02ND.20:GHA,1991-12-31,10.9
WDI:SI.DST.02ND.20:GHA,1998-12-31,10.3
WDI:SI.DST.02ND.20:GHA,2005-12-31,9.9
WDI:SI.DST.02ND.20:GHA,2012-12-31,9.8
WDI:SI.DST.02ND.20:GHA,2016-12-31,9.6
WDI:SI.DST.02ND.20:GIN,1991-12-31,8.2
WDI:SI.DST.02ND.20:GIN,1994-12-31,8.8
WDI:SI.DST.02ND.20:GIN,2002-12-31,9.8
WDI:SI.DST.02ND.20:GIN,2007-12-31,10.7
WDI:SI.DST.02ND.20:GIN,2012-12-31,12.2
WDI:SI.DST.02ND.20:GIN,2018-12-31,13.1
WDI:SI.DST.02ND.20:GMB,1998-12-31,8.6
WDI:SI.DST.02ND.20:GMB,2003-12-31,8.7
WDI:SI.DST.02ND.20:GMB,2010-12-31,9.8
WDI:SI.DST.02ND.20:GMB,2015-12-31,11.6
WDI:SI.DST.02ND.20:GMB,2020-12-31,10.9
WDI:SI.DST.02ND.20:GNB,1991-12-31,6.6
WDI:SI.DST.02ND.20:GNB,1993-12-31,9.5
WDI:SI.DST.02ND.20:GNB,2002-12-31,11.8
WDI:SI.DST.02ND.20:GNB,2010-12-31,8.3
WDI:SI.DST.02ND.20:GNB,2018-12-31,11.6
WDI:SI.DST.02ND.20:GNB,2021-12-31,11.9
WDI:SI.DST.02ND.20:GNQ,2022-12-31,10.6
WDI:SI.DST.02ND.20:GRC,1995-12-31,11.6
WDI:SI.DST.02ND.20:GRC,2000-12-31,11.9
WDI:SI.DST.02ND.20:GRC,2002-12-31,11.8
WDI:SI.DST.02ND.20:GRC,2003-12-31,12.4
WDI:SI.DST.02ND.20:GRC,2004-12-31,12.3
WDI:SI.DST.02ND.20:GRC,2005-12-31,12.0
WDI:SI.DST.02ND.20:GRC,2006-12-31,11.9
WDI:SI.DST.02ND.20:GRC,2007-12-31,12.3
WDI:SI.DST.02ND.20:GRC,2008-12-31,12.5
WDI:SI.DST.02ND.20:GRC,2009-12-31,12.5
WDI:SI.DST.02ND.20:GRC,2010-12-31,12.3
WDI:SI.DST.02ND.20:GRC,2011-12-31,12.2
WDI:SI.DST.02ND.20:GRC,2012-12-31,11.7
WDI:SI.DST.02ND.20:GRC,2013-12-31,11.8
WDI:SI.DST.02ND.20:GRC,2014-12-31,11.9
WDI:SI.DST.02ND.20:GRC,2015-12-31,11.8
WDI:SI.DST.02ND.20:GRC,2016-12-31,12.2
WDI:SI.DST.02ND.20:GRC,2017-12-31,12.3
WDI:SI.DST.02ND.20:GRC,2018-12-31,12.4
WDI:SI.DST.02ND.20:GRC,2019-12-31,12.6
WDI:SI.DST.02ND.20:GRC,2020-12-31,12.5
WDI:SI.DST.02ND.20:GRC,2021-12-31,12.5
WDI:SI.DST.02ND.20:GRC,2022-12-31,12.5
WDI:SI.DST.02ND.20:GRC,2023-12-31,12.6
WDI:SI.DST.02ND.20:GRD,2018-12-31,9.7
WDI:SI.DST.02ND.20:GTM,1986-12-31,6.8
WDI:SI.DST.02ND.20:GTM,1989-12-31,5.8
WDI:SI.DST.02ND.20:GTM,1998-12-31,7.9
WDI:SI.DST.02ND.20:GTM,2000-12-31,7.4
WDI:SI.DST.02ND.20:GTM,2006-12-31,7.0
WDI:SI.DST.02ND.20:GTM,2014-12-31,8.6
WDI:SI.DST.02ND.20:GTM,2023-12-31,9.3
WDI:SI.DST.02ND.20:GUY,1992-12-31,10.5
WDI:SI.DST.02ND.20:GUY,1998-12-31,9.8
WDI:SI.DST.02ND.20:HND,1989-12-31,6.5
WDI:SI.DST.02ND.20:HND,1990-12-31,6.5
WDI:SI.DST.02ND.20:HND,1991-12-31,7.7
WDI:SI.DST.02ND.20:HND,1992-12-31,7.8
WDI:SI.DST.02ND.20:HND,1993-12-31,7.4
WDI:SI.DST.02ND.20:HND,1994-12-31,7.0
WDI:SI.DST.02ND.20:HND,1995-12-31,6.8
WDI:SI.DST.02ND.20:HND,1996-12-31,6.8
WDI:SI.DST.02ND.20:HND,1997-12-31,7.4
WDI:SI.DST.02ND.20:HND,1998-12-31,6.4
WDI:SI.DST.02ND.20:HND,1999-12-31,6.8
WDI:SI.DST.02ND.20:HND,2001-12-31,6.4
WDI:SI.DST.02ND.20:HND,2002-12-31,6.5
WDI:SI.DST.02ND.20:HND,2003-12-31,5.9
WDI:SI.DST.02ND.20:HND,2004-12-31,5.9
WDI:SI.DST.02ND.20:HND,2005-12-31,5.6
WDI:SI.DST.02ND.20:HND,2006-12-31,6.0
WDI:SI.DST.02ND.20:HND,2007-12-31,6.5
WDI:SI.DST.02ND.20:HND,2008-12-31,6.7
WDI:SI.DST.02ND.20:HND,2009-12-31,7.5
WDI:SI.DST.02ND.20:HND,2010-12-31,7.1
WDI:SI.DST.02ND.20:HND,2011-12-31,7.3
WDI:SI.DST.02ND.20:HND,2012-12-31,7.0
WDI:SI.DST.02ND.20:HND,2013-12-31,7.8
WDI:SI.DST.02ND.20:HND,2014-12-31,7.7
WDI:SI.DST.02ND.20:HND,2015-12-31,7.9
WDI:SI.DST.02ND.20:HND,2016-12-31,7.7
WDI:SI.DST.02ND.20:HND,2017-12-31,8.0
WDI:SI.DST.02ND.20:HND,2018-12-31,8.0
WDI:SI.DST.02ND.20:HND,2019-12-31,8.0
WDI:SI.DST.02ND.20:HND,2023-12-31,8.5
WDI:SI.DST.02ND.20:HND,2024-12-31,9.0
WDI:SI.DST.02ND.20:HRV,1988-12-31,15.2
WDI:SI.DST.02ND.20:HRV,1998-12-31,13.4
WDI:SI.DST.02ND.20:HRV,1999-12-31,13.8
WDI:SI.DST.02ND.20:HRV,2000-12-31,12.7
WDI:SI.DST.02ND.20:HRV,2001-12-31,12.7
WDI:SI.DST.02ND.20:HRV,2004-12-31,13.2
WDI:SI.DST.02ND.20:HRV,2008-12-31,12.4
WDI:SI.DST.02ND.20:HRV,2009-12-31,12.7
WDI:SI.DST.02ND.20:HRV,2010-12-31,12.9
WDI:SI.DST.02ND.20:HRV,2011-12-31,12.7
WDI:SI.DST.02ND.20:HRV,2012-12-31,12.7
WDI:SI.DST.02ND.20:HRV,2013-12-31,12.8
WDI:SI.DST.02ND.20:HRV,2014-12-31,12.8
WDI:SI.DST.02ND.20:HRV,2015-12-31,13.1
WDI:SI.DST.02ND.20:HRV,2016-12-31,13.2
WDI:SI.DST.02ND.20:HRV,2017-12-31,13.3
WDI:SI.DST.02ND.20:HRV,2018-12-31,13.5
WDI:SI.DST.02ND.20:HRV,2019-12-31,13.7
WDI:SI.DST.02ND.20:HRV,2020-12-31,13.4
WDI:SI.DST.02ND.20:HRV,2021-12-31,13.6
WDI:SI.DST.02ND.20:HRV,2022-12-31,13.4
WDI:SI.DST.02ND.20:HRV,2023-12-31,13.4
WDI:SI.DST.02ND.20:HTI,2001-12-31,6.1
WDI:SI.DST.02ND.20:HTI,2012-12-31,10.3
WDI:SI.DST.02ND.20:HUN,1987-12-31,15.4
WDI:SI.DST.02ND.20:HUN,1989-12-31,14.2
WDI:SI.DST.02ND.20:HUN,1991-12-31,14.1
WDI:SI.DST.02ND.20:HUN,1993-12-31,13.7
WDI:SI.DST.02ND.20:HUN,1994-12-31,12.7
WDI:SI.DST.02ND.20:HUN,1998-12-31,14.0
WDI:SI.DST.02ND.20:HUN,1999-12-31,13.3
WDI:SI.DST.02ND.20:HUN,2000-12-31,13.9
WDI:SI.DST.02ND.20:HUN,2001-12-31,14.0
WDI:SI.DST.02ND.20:HUN,2002-12-31,13.9
WDI:SI.DST.02ND.20:HUN,2003-12-31,12.9
WDI:SI.DST.02ND.20:HUN,2004-12-31,13.5
WDI:SI.DST.02ND.20:HUN,2005-12-31,12.5
WDI:SI.DST.02ND.20:HUN,2006-12-31,13.8
WDI:SI.DST.02ND.20:HUN,2007-12-31,13.8
WDI:SI.DST.02ND.20:HUN,2008-12-31,13.9
WDI:SI.DST.02ND.20:HUN,2009-12-31,14.1
WDI:SI.DST.02ND.20:HUN,2010-12-31,13.4
WDI:SI.DST.02ND.20:HUN,2011-12-31,13.8
WDI:SI.DST.02ND.20:HUN,2012-12-31,13.3
WDI:SI.DST.02ND.20:HUN,2013-12-31,13.0
WDI:SI.DST.02ND.20:HUN,2014-12-31,13.2
WDI:SI.DST.02ND.20:HUN,2015-12-31,13.3
WDI:SI.DST.02ND.20:HUN,2016-12-31,13.2
WDI:SI.DST.02ND.20:HUN,2017-12-31,13.2
WDI:SI.DST.02ND.20:IDN,1984-12-31,12.4
WDI:SI.DST.02ND.20:IDN,1987-12-31,12.9
WDI:SI.DST.02ND.20:IDN,1990-12-31,12.7
WDI:SI.DST.02ND.20:IDN,1993-12-31,12.6
WDI:SI.DST.02ND.20:IDN,1996-12-31,12.0
WDI:SI.DST.02ND.20:IDN,1998-12-31,12.9
WDI:SI.DST.02ND.20:IDN,1999-12-31,13.0
WDI:SI.DST.02ND.20:IDN,2000-12-31,13.0
WDI:SI.DST.02ND.20:IDN,2001-12-31,12.8
WDI:SI.DST.02ND.20:IDN,2002-12-31,13.0
WDI:SI.DST.02ND.20:IDN,2003-12-31,13.2
WDI:SI.DST.02ND.20:IDN,2004-12-31,12.9
WDI:SI.DST.02ND.20:IDN,2005-12-31,13.1
WDI:SI.DST.02ND.20:IDN,2006-12-31,12.7
WDI:SI.DST.02ND.20:IDN,2007-12-31,12.2
WDI:SI.DST.02ND.20:IDN,2008-12-31,12.3
WDI:SI.DST.02ND.20:IDN,2009-12-31,12.2
WDI:SI.DST.02ND.20:IDN,2010-12-31,11.6
WDI:SI.DST.02ND.20:IDN,2011-12-31,10.9
WDI:SI.DST.02ND.20:IDN,2012-12-31,11.1
WDI:SI.DST.02ND.20:IDN,2013-12-31,10.6
WDI:SI.DST.02ND.20:IDN,2014-12-31,10.6
WDI:SI.DST.02ND.20:IDN,2015-12-31,11.0
WDI:SI.DST.02ND.20:IDN,2016-12-31,11.1
WDI:SI.DST.02ND.20:IDN,2017-12-31,11.2
WDI:SI.DST.02ND.20:IDN,2018-12-31,11.3
WDI:SI.DST.02ND.20:IDN,2019-12-31,11.5
WDI:SI.DST.02ND.20:IDN,2020-12-31,11.5
WDI:SI.DST.02ND.20:IDN,2021-12-31,11.6
WDI:SI.DST.02ND.20:IDN,2022-12-31,11.7
WDI:SI.DST.02ND.20:IDN,2023-12-31,11.6
WDI:SI.DST.02ND.20:IDN,2024-12-31,11.8
WDI:SI.DST.02ND.20:IDN,2025-12-31,11.9
WDI:SI.DST.02ND.20:IND,1977-12-31,13.3
WDI:SI.DST.02ND.20:IND,1983-12-31,13.8
WDI:SI.DST.02ND.20:IND,1987-12-31,13.7
WDI:SI.DST.02ND.20:IND,1993-12-31,14.1
WDI:SI.DST.02ND.20:IND,2004-12-31,13.6
WDI:SI.DST.02ND.20:IND,2009-12-31,13.7
WDI:SI.DST.02ND.20:IND,2011-12-31,13.4
WDI:SI.DST.02ND.20:IND,2022-12-31,14.2
WDI:SI.DST.02ND.20:IRL,1987-12-31,11.6
WDI:SI.DST.02ND.20:IRL,1994-12-31,11.5
WDI:SI.DST.02ND.20:IRL,1995-12-31,11.5
WDI:SI.DST.02ND.20:IRL,1996-12-31,11.9
WDI:SI.DST.02ND.20:IRL,2000-12-31,12.5
WDI:SI.DST.02ND.20:IRL,2002-12-31,12.8
WDI:SI.DST.02ND.20:IRL,2003-12-31,12.5
WDI:SI.DST.02ND.20:IRL,2004-12-31,12.4
WDI:SI.DST.02ND.20:IRL,2005-12-31,12.4
WDI:SI.DST.02ND.20:IRL,2006-12-31,12.4
WDI:SI.DST.02ND.20:IRL,2007-12-31,12.8
WDI:SI.DST.02ND.20:IRL,2008-12-31,13.0
WDI:SI.DST.02ND.20:IRL,2009-12-31,12.6
WDI:SI.DST.02ND.20:IRL,2010-12-31,12.7
WDI:SI.DST.02ND.20:IRL,2011-12-31,12.7
WDI:SI.DST.02ND.20:IRL,2012-12-31,12.5
WDI:SI.DST.02ND.20:IRL,2013-12-31,12.5
WDI:SI.DST.02ND.20:IRL,2014-12-31,12.8
WDI:SI.DST.02ND.20:IRL,2015-12-31,12.9
WDI:SI.DST.02ND.20:IRL,2016-12-31,12.6
WDI:SI.DST.02ND.20:IRL,2017-12-31,13.0
WDI:SI.DST.02ND.20:IRL,2018-12-31,13.1
WDI:SI.DST.02ND.20:IRL,2019-12-31,13.1
WDI:SI.DST.02ND.20:IRL,2020-12-31,13.3
WDI:SI.DST.02ND.20:IRL,2021-12-31,13.3
WDI:SI.DST.02ND.20:IRL,2022-12-31,13.2
WDI:SI.DST.02ND.20:IRL,2023-12-31,13.4
WDI:SI.DST.02ND.20:IRN,1986-12-31,8.6
WDI:SI.DST.02ND.20:IRN,1990-12-31,9.6
WDI:SI.DST.02ND.20:IRN,1994-12-31,9.7
WDI:SI.DST.02ND.20:IRN,1998-12-31,9.3
WDI:SI.DST.02ND.20:IRN,2005-12-31,9.6
WDI:SI.DST.02ND.20:IRN,2006-12-31,9.1
WDI:SI.DST.02ND.20:IRN,2009-12-31,9.8
WDI:SI.DST.02ND.20:IRN,2011-12-31,11.8
WDI:SI.DST.02ND.20:IRN,2012-12-31,11.9
WDI:SI.DST.02ND.20:IRN,2013-12-31,12.0
WDI:SI.DST.02ND.20:IRN,2014-12-31,12.0
WDI:SI.DST.02ND.20:IRN,2015-12-31,11.8
WDI:SI.DST.02ND.20:IRN,2016-12-31,11.6
WDI:SI.DST.02ND.20:IRN,2017-12-31,11.3
WDI:SI.DST.02ND.20:IRN,2018-12-31,11.2
WDI:SI.DST.02ND.20:IRN,2019-12-31,11.4
WDI:SI.DST.02ND.20:IRN,2020-12-31,11.6
WDI:SI.DST.02ND.20:IRN,2021-12-31,11.7
WDI:SI.DST.02ND.20:IRN,2022-12-31,11.9
WDI:SI.DST.02ND.20:IRN,2023-12-31,11.7
WDI:SI.DST.02ND.20:IRQ,2006-12-31,13.4
WDI:SI.DST.02ND.20:IRQ,2012-12-31,13.1
WDI:SI.DST.02ND.20:IRQ,2023-12-31,13.1
WDI:SI.DST.02ND.20:ISL,2003-12-31,14.3
WDI:SI.DST.02ND.20:ISL,2004-12-31,14.0
WDI:SI.DST.02ND.20:ISL,2005-12-31,13.6
WDI:SI.DST.02ND.20:ISL,2006-12-31,13.4
WDI:SI.DST.02ND.20:ISL,2007-12-31,13.6
WDI:SI.DST.02ND.20:ISL,2008-12-31,13.0
WDI:SI.DST.02ND.20:ISL,2009-12-31,13.8
WDI:SI.DST.02ND.20:ISL,2010-12-31,14.4
WDI:SI.DST.02ND.20:ISL,2011-12-31,14.1
WDI:SI.DST.02ND.20:ISL,2012-12-31,14.2
WDI:SI.DST.02ND.20:ISL,2013-12-31,14.4
WDI:SI.DST.02ND.20:ISL,2014-12-31,13.8
WDI:SI.DST.02ND.20:ISL,2015-12-31,14.2
WDI:SI.DST.02ND.20:ISL,2016-12-31,14.1
WDI:SI.DST.02ND.20:ISL,2017-12-31,14.2
WDI:SI.DST.02ND.20:ISL,2018-12-31,14.2
WDI:SI.DST.02ND.20:ISL,2019-12-31,14.3
WDI:SI.DST.02ND.20:ISR,1979-12-31,11.1
WDI:SI.DST.02ND.20:ISR,1986-12-31,11.1
WDI:SI.DST.02ND.20:ISR,1992-12-31,11.4
WDI:SI.DST.02ND.20:ISR,1997-12-31,10.7
WDI:SI.DST.02ND.20:ISR,2001-12-31,10.4
WDI:SI.DST.02ND.20:ISR,2002-12-31,10.3
WDI:SI.DST.02ND.20:ISR,2003-12-31,10.0
WDI:SI.DST.02ND.20:ISR,2004-12-31,9.8
WDI:SI.DST.02ND.20:ISR,2005-12-31,9.7
WDI:SI.DST.02ND.20:ISR,2006-12-31,9.8
WDI:SI.DST.02ND.20:ISR,2007-12-31,10.0
WDI:SI.DST.02ND.20:ISR,2008-12-31,9.9
WDI:SI.DST.02ND.20:ISR,2009-12-31,9.5
WDI:SI.DST.02ND.20:ISR,2010-12-31,9.7
WDI:SI.DST.02ND.20:ISR,2011-12-31,9.8
WDI:SI.DST.02ND.20:ISR,2012-12-31,9.9
WDI:SI.DST.02ND.20:ISR,2013-12-31,10.5
WDI:SI.DST.02ND.20:ISR,2014-12-31,10.4
WDI:SI.DST.02ND.20:ISR,2015-12-31,10.6
WDI:SI.DST.02ND.20:ISR,2016-12-31,10.6
WDI:SI.DST.02ND.20:ISR,2017-12-31,11.0
WDI:SI.DST.02ND.20:ISR,2018-12-31,10.9
WDI:SI.DST.02ND.20:ISR,2019-12-31,11.0
WDI:SI.DST.02ND.20:ISR,2020-12-31,11.0
WDI:SI.DST.02ND.20:ISR,2021-12-31,10.9
WDI:SI.DST.02ND.20:ISR,2022-12-31,10.8
WDI:SI.DST.02ND.20:ITA,1977-12-31,12.1
WDI:SI.DST.02ND.20:ITA,1978-12-31,12.4
WDI:SI.DST.02ND.20:ITA,1979-12-31,12.3
WDI:SI.DST.02ND.20:ITA,1980-12-31,12.3
WDI:SI.DST.02ND.20:ITA,1981-12-31,12.8
WDI:SI.DST.02ND.20:ITA,1982-12-31,13.3
WDI:SI.DST.02ND.20:ITA,1983-12-31,13.2
WDI:SI.DST.02ND.20:ITA,1984-12-31,12.8
WDI:SI.DST.02ND.20:ITA,1986-12-31,12.8
WDI:SI.DST.02ND.20:ITA,1987-12-31,12.0
WDI:SI.DST.02ND.20:ITA,1989-12-31,12.5
WDI:SI.DST.02ND.20:ITA,1991-12-31,13.0
WDI:SI.DST.02ND.20:ITA,1993-12-31,12.0
WDI:SI.DST.02ND.20:ITA,1995-12-31,12.0
WDI:SI.DST.02ND.20:ITA,1998-12-31,11.9
WDI:SI.DST.02ND.20:ITA,2000-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2002-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2003-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2004-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2005-12-31,12.4
WDI:SI.DST.02ND.20:ITA,2006-12-31,12.4
WDI:SI.DST.02ND.20:ITA,2007-12-31,12.6
WDI:SI.DST.02ND.20:ITA,2008-12-31,12.4
WDI:SI.DST.02ND.20:ITA,2009-12-31,12.4
WDI:SI.DST.02ND.20:ITA,2010-12-31,12.5
WDI:SI.DST.02ND.20:ITA,2011-12-31,12.2
WDI:SI.DST.02ND.20:ITA,2012-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2013-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2014-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2015-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2016-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2017-12-31,12.0
WDI:SI.DST.02ND.20:ITA,2018-12-31,12.2
WDI:SI.DST.02ND.20:ITA,2019-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2020-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2021-12-31,12.1
WDI:SI.DST.02ND.20:ITA,2022-12-31,12.3
WDI:SI.DST.02ND.20:ITA,2023-12-31,12.3
WDI:SI.DST.02ND.20:JAM,1988-12-31,9.8
WDI:SI.DST.02ND.20:JAM,1990-12-31,10.2
WDI:SI.DST.02ND.20:JAM,1993-12-31,11.7
WDI:SI.DST.02ND.20:JAM,1996-12-31,10.5
WDI:SI.DST.02ND.20:JAM,1999-12-31,9.8
WDI:SI.DST.02ND.20:JAM,2002-12-31,8.4
WDI:SI.DST.02ND.20:JAM,2004-12-31,9.2
WDI:SI.DST.02ND.20:JAM,2018-12-31,11.7
WDI:SI.DST.02ND.20:JAM,2021-12-31,10.3
WDI:SI.DST.02ND.20:JOR,1986-12-31,11.2
WDI:SI.DST.02ND.20:JOR,1992-12-31,9.7
WDI:SI.DST.02ND.20:JOR,1997-12-31,11.4
WDI:SI.DST.02ND.20:JOR,2002-12-31,11.3
WDI:SI.DST.02ND.20:JOR,2006-12-31,12.2
WDI:SI.DST.02ND.20:JOR,2008-12-31,12.4
WDI:SI.DST.02ND.20:JOR,2010-12-31,12.1
WDI:SI.DST.02ND.20:JPN,2008-12-31,12.5
WDI:SI.DST.02ND.20:JPN,2009-12-31,12.8
WDI:SI.DST.02ND.20:JPN,2010-12-31,13.1
WDI:SI.DST.02ND.20:JPN,2011-12-31,12.6
WDI:SI.DST.02ND.20:JPN,2012-12-31,12.8
WDI:SI.DST.02ND.20:JPN,2013-12-31,13.2
WDI:SI.DST.02ND.20:JPN,2014-12-31,13.0
WDI:SI.DST.02ND.20:JPN,2015-12-31,13.1
WDI:SI.DST.02ND.20:JPN,2016-12-31,13.0
WDI:SI.DST.02ND.20:JPN,2017-12-31,12.9
WDI:SI.DST.02ND.20:JPN,2018-12-31,12.9
WDI:SI.DST.02ND.20:JPN,2019-12-31,12.9
WDI:SI.DST.02ND.20:JPN,2020-12-31,13.0
WDI:SI.DST.02ND.20:KAZ,1993-12-31,12.3
WDI:SI.DST.02ND.20:KAZ,1996-12-31,11.5
WDI:SI.DST.02ND.20:KAZ,2001-12-31,11.4
WDI:SI.DST.02ND.20:KAZ,2002-12-31,11.7
WDI:SI.DST.02ND.20:KAZ,2003-12-31,11.9
WDI:SI.DST.02ND.20:KAZ,2004-12-31,12.5
WDI:SI.DST.02ND.20:KAZ,2005-12-31,10.3
WDI:SI.DST.02ND.20:KAZ,2006-12-31,13.1
WDI:SI.DST.02ND.20:KAZ,2007-12-31,13.0
WDI:SI.DST.02ND.20:KAZ,2008-12-31,13.4
WDI:SI.DST.02ND.20:KAZ,2009-12-31,13.4
WDI:SI.DST.02ND.20:KAZ,2010-12-31,13.5
WDI:SI.DST.02ND.20:KAZ,2011-12-31,13.4
WDI:SI.DST.02ND.20:KAZ,2012-12-31,13.3
WDI:SI.DST.02ND.20:KAZ,2013-12-31,13.6
WDI:SI.DST.02ND.20:KAZ,2014-12-31,13.7
WDI:SI.DST.02ND.20:KAZ,2015-12-31,13.7
WDI:SI.DST.02ND.20:KAZ,2016-12-31,13.6
WDI:SI.DST.02ND.20:KAZ,2017-12-31,13.6
WDI:SI.DST.02ND.20:KAZ,2018-12-31,13.5
WDI:SI.DST.02ND.20:KAZ,2019-12-31,13.4
WDI:SI.DST.02ND.20:KAZ,2020-12-31,13.2
WDI:SI.DST.02ND.20:KAZ,2021-12-31,13.1
WDI:SI.DST.02ND.20:KEN,1992-12-31,6.8
WDI:SI.DST.02ND.20:KEN,1994-12-31,10.0
WDI:SI.DST.02ND.20:KEN,1997-12-31,9.4
WDI:SI.DST.02ND.20:KEN,2005-12-31,9.1
WDI:SI.DST.02ND.20:KEN,2015-12-31,10.3
WDI:SI.DST.02ND.20:KEN,2020-12-31,11.4
WDI:SI.DST.02ND.20:KEN,2021-12-31,11.0
WDI:SI.DST.02ND.20:KEN,2022-12-31,10.9
WDI:SI.DST.02ND.20:KGZ,1998-12-31,8.9
WDI:SI.DST.02ND.20:KGZ,2000-12-31,12.7
WDI:SI.DST.02ND.20:KGZ,2001-12-31,12.8
WDI:SI.DST.02ND.20:KGZ,2002-12-31,12.9
WDI:SI.DST.02ND.20:KGZ,2003-12-31,13.3
WDI:SI.DST.02ND.20:KGZ,2004-12-31,11.6
WDI:SI.DST.02ND.20:KGZ,2005-12-31,12.3
WDI:SI.DST.02ND.20:KGZ,2006-12-31,10.9
WDI:SI.DST.02ND.20:KGZ,2007-12-31,12.0
WDI:SI.DST.02ND.20:KGZ,2008-12-31,12.6
WDI:SI.DST.02ND.20:KGZ,2009-12-31,13.0
WDI:SI.DST.02ND.20:KGZ,2010-12-31,13.3
WDI:SI.DST.02ND.20:KGZ,2011-12-31,13.5
WDI:SI.DST.02ND.20:KGZ,2012-12-31,13.9
WDI:SI.DST.02ND.20:KGZ,2013-12-31,13.3
WDI:SI.DST.02ND.20:KGZ,2014-12-31,13.8
WDI:SI.DST.02ND.20:KGZ,2015-12-31,13.4
WDI:SI.DST.02ND.20:KGZ,2016-12-31,13.9
WDI:SI.DST.02ND.20:KGZ,2017-12-31,13.7
WDI:SI.DST.02ND.20:KGZ,2018-12-31,13.5
WDI:SI.DST.02ND.20:KGZ,2019-12-31,13.2
WDI:SI.DST.02ND.20:KGZ,2020-12-31,13.1
WDI:SI.DST.02ND.20:KGZ,2021-12-31,13.3
WDI:SI.DST.02ND.20:KGZ,2022-12-31,13.8
WDI:SI.DST.02ND.20:KGZ,2023-12-31,13.7
WDI:SI.DST.02ND.20:KGZ,2024-12-31,13.6
WDI:SI.DST.02ND.20:KIR,2006-12-31,11.6
WDI:SI.DST.02ND.20:KIR,2019-12-31,13.5
WDI:SI.DST.02ND.20:KIR,2023-12-31,14.4
WDI:SI.DST.02ND.20:KOR,2006-12-31,12.9
WDI:SI.DST.02ND.20:KOR,2008-12-31,12.8
WDI:SI.DST.02ND.20:KOR,2010-12-31,12.9
WDI:SI.DST.02ND.20:KOR,2012-12-31,13.0
WDI:SI.DST.02ND.20:KOR,2014-12-31,13.1
WDI:SI.DST.02ND.20:KOR,2016-12-31,11.9
WDI:SI.DST.02ND.20:KOR,2017-12-31,11.9
WDI:SI.DST.02ND.20:KOR,2018-12-31,12.1
WDI:SI.DST.02ND.20:KOR,2019-12-31,12.3
WDI:SI.DST.02ND.20:KOR,2020-12-31,12.4
WDI:SI.DST.02ND.20:KOR,2021-12-31,12.4
WDI:SI.DST.02ND.20:LAO,1992-12-31,11.9
WDI:SI.DST.02ND.20:LAO,1997-12-31,12.0
WDI:SI.DST.02ND.20:LAO,2002-12-31,12.4
WDI:SI.DST.02ND.20:LAO,2007-12-31,11.8
WDI:SI.DST.02ND.20:LAO,2012-12-31,11.6
WDI:SI.DST.02ND.20:LAO,2018-12-31,10.8
WDI:SI.DST.02ND.20:LAO,2024-12-31,12.0
WDI:SI.DST.02ND.20:LBN,2011-12-31,12.7
WDI:SI.DST.02ND.20:LBN,2022-12-31,11.2
WDI:SI.DST.02ND.20:LBR,2007-12-31,11.8
WDI:SI.DST.02ND.20:LBR,2014-12-31,12.1
WDI:SI.DST.02ND.20:LBR,2016-12-31,11.6
WDI:SI.DST.02ND.20:LCA,1995-12-31,9.9
WDI:SI.DST.02ND.20:LCA,2015-12-31,9.6
WDI:SI.DST.02ND.20:LKA,1985-12-31,12.4
WDI:SI.DST.02ND.20:LKA,1990-12-31,12.5
WDI:SI.DST.02ND.20:LKA,1995-12-31,11.7
WDI:SI.DST.02ND.20:LKA,2002-12-31,10.5
