series_id,obs_date,value
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=4049,2023-12-31,23.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=4049,2024-12-31,24.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2019-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2020-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2021-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2022-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2023-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=5059,2024-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2019-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2020-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2021-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2022-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2023-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=6069,2024-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2019-12-31,23.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2020-12-31,23.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2021-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2022-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2023-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=70OV,2024-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2019-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2020-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2021-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2022-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2023-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=IALT,2024-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2019-12-31,46.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2020-12-31,47.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2021-12-31,51.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2022-12-31,52.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2023-12-31,40.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=U20,2024-12-31,44.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2019-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2020-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2021-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2022-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2023-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=20:UDDANNELSE=TOT:ALDER=UK,2024-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2020-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2021-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2023-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=2029,2024-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2019-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2020-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2021-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2023-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=3039,2024-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2019-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2020-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2021-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2022-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2023-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=4049,2024-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2019-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2020-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2021-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2022-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2023-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=5059,2024-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2019-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2020-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2021-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2022-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2023-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=6069,2024-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2019-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2020-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2021-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2022-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2023-12-31,22.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=70OV,2024-12-31,23.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2019-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2020-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2021-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2023-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=IALT,2024-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2019-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2020-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2021-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2022-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2023-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=U20,2024-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2019-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2020-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2021-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2022-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2023-12-31,7.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H10:ALDER=UK,2024-12-31,7.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2019-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2020-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2021-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2022-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2023-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=2029,2024-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2019-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2020-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2021-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2022-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2023-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=3039,2024-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2019-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2020-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2021-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2022-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2023-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=4049,2024-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2019-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2020-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2021-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2022-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2023-12-31,18.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=5059,2024-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2019-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2020-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2021-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2023-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=6069,2024-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2019-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2020-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2021-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2023-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=70OV,2024-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2020-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2021-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2022-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2023-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=IALT,2024-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2019-12-31,24.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2020-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2021-12-31,30.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2022-12-31,31.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2023-12-31,38.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=U20,2024-12-31,38.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2019-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2020-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2021-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2022-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2023-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H20:ALDER=UK,2024-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2019-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2020-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2021-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2022-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2023-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=2029,2024-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2019-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2020-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2021-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2022-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2023-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=3039,2024-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2019-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2020-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2021-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2022-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2023-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=4049,2024-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2019-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2020-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2021-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2022-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2023-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=5059,2024-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2019-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2020-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2021-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2022-12-31,10.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2023-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=6069,2024-12-31,11.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2020-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2021-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2022-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2023-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=70OV,2024-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2019-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2020-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2021-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2022-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2023-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=IALT,2024-12-31,12.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2019-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2020-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2021-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2022-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2023-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=U20,2024-12-31,0.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2019-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2020-12-31,9.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2021-12-31,7.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2022-12-31,7.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2023-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H30:ALDER=UK,2024-12-31,8.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2019-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2020-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2021-12-31,19.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2022-12-31,20.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2023-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=2029,2024-12-31,21.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2019-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2020-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2021-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2022-12-31,17.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2023-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=3039,2024-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2019-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2020-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2021-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2022-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2023-12-31,15.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=4049,2024-12-31,16.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2019-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2020-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2021-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2022-12-31,13.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2023-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=5059,2024-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=6069,2019-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=6069,2020-12-31,14.0
DST:LIGEDI11:INDIKATOR=LA2:TYPE=30:UDDANNELSE=H40:ALDER=6069,2021-12-31,15.0
