series_id,obs_date,value
DST:BEBRIT09:TYPE=30:FORMAAL=190,2024-12-31,92.0
DST:BEBRIT09:TYPE=30:FORMAAL=190,2025-12-31,93.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2008-12-31,70.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2009-12-31,72.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2010-12-31,77.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2011-12-31,69.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2012-12-31,80.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2013-12-31,82.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2014-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2015-12-31,75.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2016-12-31,86.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2017-12-31,77.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2018-12-31,88.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2019-12-31,83.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2020-12-31,89.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2021-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2022-12-31,91.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2023-12-31,90.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2024-12-31,95.0
DST:BEBRIT09:TYPE=30:FORMAAL=20,2025-12-31,91.0
DST:BEBRIT09:TYPE=30:FORMAAL=200,2017-12-31,27.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2017-12-31,7.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2019-12-31,11.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2020-12-31,15.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2021-12-31,23.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2022-12-31,15.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2023-12-31,15.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2024-12-31,14.0
DST:BEBRIT09:TYPE=30:FORMAAL=210,2025-12-31,13.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2017-12-31,13.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2020-12-31,34.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2021-12-31,32.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2022-12-31,34.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2023-12-31,39.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2024-12-31,39.0
DST:BEBRIT09:TYPE=30:FORMAAL=220,2025-12-31,32.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2017-12-31,13.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2019-12-31,16.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2020-12-31,25.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2022-12-31,23.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2023-12-31,22.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2024-12-31,20.0
DST:BEBRIT09:TYPE=30:FORMAAL=230,2025-12-31,16.0
DST:BEBRIT09:TYPE=30:FORMAAL=250,2019-12-31,57.0
DST:BEBRIT09:TYPE=30:FORMAAL=250,2020-12-31,65.0
DST:BEBRIT09:TYPE=30:FORMAAL=250,2022-12-31,56.0
DST:BEBRIT09:TYPE=30:FORMAAL=260,2019-12-31,68.0
DST:BEBRIT09:TYPE=30:FORMAAL=260,2020-12-31,73.0
DST:BEBRIT09:TYPE=30:FORMAAL=260,2022-12-31,75.0
DST:BEBRIT09:TYPE=30:FORMAAL=260,2024-12-31,79.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2019-12-31,81.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2020-12-31,90.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2021-12-31,91.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2022-12-31,90.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2023-12-31,94.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2024-12-31,94.0
DST:BEBRIT09:TYPE=30:FORMAAL=270,2025-12-31,96.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2019-12-31,58.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2020-12-31,72.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2021-12-31,75.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2022-12-31,75.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2023-12-31,81.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2024-12-31,83.0
DST:BEBRIT09:TYPE=30:FORMAAL=280,2025-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=290,2019-12-31,17.0
DST:BEBRIT09:TYPE=30:FORMAAL=290,2024-12-31,48.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2008-12-31,46.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2009-12-31,56.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2010-12-31,61.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2011-12-31,60.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2015-12-31,66.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2016-12-31,66.0
DST:BEBRIT09:TYPE=30:FORMAAL=30,2017-12-31,59.0
DST:BEBRIT09:TYPE=30:FORMAAL=300,2020-12-31,21.0
DST:BEBRIT09:TYPE=30:FORMAAL=300,2022-12-31,21.0
DST:BEBRIT09:TYPE=30:FORMAAL=300,2023-12-31,28.0
DST:BEBRIT09:TYPE=30:FORMAAL=300,2024-12-31,22.0
DST:BEBRIT09:TYPE=30:FORMAAL=310,2020-12-31,9.0
DST:BEBRIT09:TYPE=30:FORMAAL=310,2022-12-31,12.0
DST:BEBRIT09:TYPE=30:FORMAAL=310,2023-12-31,22.0
DST:BEBRIT09:TYPE=30:FORMAAL=310,2024-12-31,15.0
DST:BEBRIT09:TYPE=30:FORMAAL=40,2008-12-31,20.0
DST:BEBRIT09:TYPE=30:FORMAAL=40,2009-12-31,33.0
DST:BEBRIT09:TYPE=30:FORMAAL=40,2010-12-31,44.0
DST:BEBRIT09:TYPE=30:FORMAAL=40,2011-12-31,42.0
DST:BEBRIT09:TYPE=30:FORMAAL=40,2013-12-31,36.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2011-12-31,7.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2017-12-31,6.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2020-12-31,10.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2022-12-31,7.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2023-12-31,7.0
DST:BEBRIT09:TYPE=30:FORMAAL=400,2025-12-31,10.0
DST:BEBRIT09:TYPE=30:FORMAAL=410,2020-12-31,40.0
DST:BEBRIT09:TYPE=30:FORMAAL=410,2022-12-31,45.0
DST:BEBRIT09:TYPE=30:FORMAAL=420,2024-12-31,78.0
DST:BEBRIT09:TYPE=30:FORMAAL=430,2024-12-31,76.0
DST:BEBRIT09:TYPE=30:FORMAAL=440,2024-12-31,80.0
DST:BEBRIT09:TYPE=30:FORMAAL=450,2024-12-31,49.0
DST:BEBRIT09:TYPE=30:FORMAAL=460,2024-12-31,86.0
DST:BEBRIT09:TYPE=30:FORMAAL=460,2025-12-31,84.0
DST:BEBRIT09:TYPE=30:FORMAAL=470,2024-12-31,64.0
DST:BEBRIT09:TYPE=30:FORMAAL=480,2024-12-31,70.0
DST:BEBRIT09:TYPE=30:FORMAAL=490,2024-12-31,10.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2008-12-31,46.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2009-12-31,59.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2010-12-31,59.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2011-12-31,64.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2012-12-31,69.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2013-12-31,66.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2014-12-31,74.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2015-12-31,63.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2016-12-31,67.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2017-12-31,82.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2019-12-31,80.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2020-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2021-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2022-12-31,86.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2023-12-31,87.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2024-12-31,86.0
DST:BEBRIT09:TYPE=30:FORMAAL=50,2025-12-31,87.0
DST:BEBRIT09:TYPE=30:FORMAAL=500,2024-12-31,32.0
DST:BEBRIT09:TYPE=30:FORMAAL=500,2025-12-31,44.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2008-12-31,25.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2009-12-31,27.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2010-12-31,28.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2011-12-31,26.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2013-12-31,22.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2017-12-31,24.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2019-12-31,37.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2021-12-31,36.0
DST:BEBRIT09:TYPE=30:FORMAAL=60,2023-12-31,36.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2008-12-31,42.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2009-12-31,51.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2010-12-31,57.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2011-12-31,59.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2013-12-31,61.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2015-12-31,71.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2016-12-31,73.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2017-12-31,72.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2018-12-31,72.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2019-12-31,74.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2020-12-31,78.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2021-12-31,81.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2022-12-31,77.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2023-12-31,81.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2024-12-31,54.0
DST:BEBRIT09:TYPE=30:FORMAAL=70,2025-12-31,39.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2008-12-31,58.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2009-12-31,64.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2010-12-31,70.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2011-12-31,73.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2012-12-31,78.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2013-12-31,81.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2014-12-31,84.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2015-12-31,85.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2016-12-31,89.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2017-12-31,90.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2018-12-31,90.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2019-12-31,91.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2020-12-31,94.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2021-12-31,96.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2022-12-31,95.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2023-12-31,97.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2024-12-31,98.0
DST:BEBRIT09:TYPE=30:FORMAAL=80,2025-12-31,98.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2008-12-31,15.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2009-12-31,22.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2010-12-31,26.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2011-12-31,21.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2012-12-31,20.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2013-12-31,20.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2014-12-31,27.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2015-12-31,34.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2016-12-31,33.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2017-12-31,27.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2018-12-31,28.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2019-12-31,25.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2020-12-31,31.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2021-12-31,35.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2022-12-31,33.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2023-12-31,35.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2024-12-31,37.0
DST:BEBRIT09:TYPE=30:FORMAAL=90,2025-12-31,38.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2008-12-31,83.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2009-12-31,85.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2010-12-31,87.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2012-12-31,90.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2013-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2014-12-31,93.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2016-12-31,95.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2017-12-31,96.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2018-12-31,94.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2019-12-31,95.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2020-12-31,97.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2021-12-31,97.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2022-12-31,96.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2023-12-31,97.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2024-12-31,98.0
DST:BEBRIT09:TYPE=310:FORMAAL=10,2025-12-31,97.0
DST:BEBRIT09:TYPE=310:FORMAAL=100,2008-12-31,32.0
DST:BEBRIT09:TYPE=310:FORMAAL=100,2009-12-31,42.0
DST:BEBRIT09:TYPE=310:FORMAAL=100,2010-12-31,45.0
DST:BEBRIT09:TYPE=310:FORMAAL=100,2011-12-31,49.0
DST:BEBRIT09:TYPE=310:FORMAAL=100,2013-12-31,45.0
DST:BEBRIT09:TYPE=310:FORMAAL=110,2008-12-31,4.0
DST:BEBRIT09:TYPE=310:FORMAAL=110,2009-12-31,5.0
DST:BEBRIT09:TYPE=310:FORMAAL=110,2010-12-31,6.0
DST:BEBRIT09:TYPE=310:FORMAAL=110,2011-12-31,10.0
DST:BEBRIT09:TYPE=310:FORMAAL=110,2013-12-31,9.0
DST:BEBRIT09:TYPE=310:FORMAAL=120,2008-12-31,54.0
DST:BEBRIT09:TYPE=310:FORMAAL=120,2009-12-31,58.0
DST:BEBRIT09:TYPE=310:FORMAAL=120,2010-12-31,68.0
DST:BEBRIT09:TYPE=310:FORMAAL=120,2011-12-31,59.0
DST:BEBRIT09:TYPE=310:FORMAAL=120,2013-12-31,68.0
DST:BEBRIT09:TYPE=310:FORMAAL=130,2008-12-31,57.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2008-12-31,47.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2009-12-31,69.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2010-12-31,72.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2015-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2016-12-31,88.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2017-12-31,89.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2018-12-31,91.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2019-12-31,91.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2020-12-31,90.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2021-12-31,93.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2023-12-31,93.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2024-12-31,96.0
DST:BEBRIT09:TYPE=310:FORMAAL=140,2025-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2008-12-31,31.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2009-12-31,40.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2010-12-31,42.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2015-12-31,56.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2016-12-31,56.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2017-12-31,53.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2018-12-31,48.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2019-12-31,50.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2020-12-31,41.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2021-12-31,42.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2022-12-31,42.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2023-12-31,38.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2024-12-31,37.0
DST:BEBRIT09:TYPE=310:FORMAAL=150,2025-12-31,35.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2008-12-31,30.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2009-12-31,36.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2010-12-31,52.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2015-12-31,71.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2016-12-31,73.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2017-12-31,73.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2018-12-31,74.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2019-12-31,77.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2020-12-31,70.0
DST:BEBRIT09:TYPE=310:FORMAAL=160,2021-12-31,73.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2017-12-31,26.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2019-12-31,21.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2021-12-31,23.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2022-12-31,18.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2023-12-31,21.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2024-12-31,25.0
DST:BEBRIT09:TYPE=310:FORMAAL=170,2025-12-31,23.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2017-12-31,15.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2019-12-31,18.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2021-12-31,14.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2022-12-31,15.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2023-12-31,14.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2024-12-31,14.0
DST:BEBRIT09:TYPE=310:FORMAAL=180,2025-12-31,14.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2017-12-31,79.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2018-12-31,81.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2019-12-31,82.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2020-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2021-12-31,87.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2022-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2023-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2024-12-31,91.0
DST:BEBRIT09:TYPE=310:FORMAAL=190,2025-12-31,91.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2008-12-31,78.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2009-12-31,80.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2010-12-31,83.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2011-12-31,77.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2012-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2013-12-31,87.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2014-12-31,88.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2015-12-31,81.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2016-12-31,89.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2017-12-31,83.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2018-12-31,89.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2019-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2020-12-31,90.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2021-12-31,89.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2022-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2023-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2024-12-31,95.0
DST:BEBRIT09:TYPE=310:FORMAAL=20,2025-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=200,2017-12-31,38.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2017-12-31,11.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2019-12-31,14.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2020-12-31,22.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2021-12-31,27.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2022-12-31,17.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2023-12-31,20.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2024-12-31,17.0
DST:BEBRIT09:TYPE=310:FORMAAL=210,2025-12-31,15.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2017-12-31,18.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2020-12-31,46.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2021-12-31,39.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2022-12-31,43.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2023-12-31,47.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2024-12-31,45.0
DST:BEBRIT09:TYPE=310:FORMAAL=220,2025-12-31,40.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2017-12-31,15.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2019-12-31,18.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2020-12-31,26.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2022-12-31,25.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2023-12-31,24.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2024-12-31,20.0
DST:BEBRIT09:TYPE=310:FORMAAL=230,2025-12-31,18.0
DST:BEBRIT09:TYPE=310:FORMAAL=250,2019-12-31,56.0
DST:BEBRIT09:TYPE=310:FORMAAL=250,2020-12-31,62.0
DST:BEBRIT09:TYPE=310:FORMAAL=250,2022-12-31,51.0
DST:BEBRIT09:TYPE=310:FORMAAL=260,2019-12-31,77.0
DST:BEBRIT09:TYPE=310:FORMAAL=260,2020-12-31,79.0
DST:BEBRIT09:TYPE=310:FORMAAL=260,2022-12-31,83.0
DST:BEBRIT09:TYPE=310:FORMAAL=260,2024-12-31,84.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2019-12-31,81.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2020-12-31,89.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2021-12-31,90.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2022-12-31,90.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2023-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2024-12-31,92.0
DST:BEBRIT09:TYPE=310:FORMAAL=270,2025-12-31,95.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2019-12-31,62.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2020-12-31,76.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2021-12-31,79.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2022-12-31,78.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2023-12-31,81.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2024-12-31,85.0
DST:BEBRIT09:TYPE=310:FORMAAL=280,2025-12-31,86.0
DST:BEBRIT09:TYPE=310:FORMAAL=290,2019-12-31,24.0
DST:BEBRIT09:TYPE=310:FORMAAL=290,2024-12-31,48.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2008-12-31,56.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2009-12-31,66.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2010-12-31,69.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2011-12-31,67.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2015-12-31,70.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2016-12-31,72.0
DST:BEBRIT09:TYPE=310:FORMAAL=30,2017-12-31,65.0
DST:BEBRIT09:TYPE=310:FORMAAL=300,2020-12-31,20.0
DST:BEBRIT09:TYPE=310:FORMAAL=300,2022-12-31,19.0
DST:BEBRIT09:TYPE=310:FORMAAL=300,2023-12-31,23.0
DST:BEBRIT09:TYPE=310:FORMAAL=300,2024-12-31,19.0
DST:BEBRIT09:TYPE=310:FORMAAL=310,2020-12-31,10.0
DST:BEBRIT09:TYPE=310:FORMAAL=310,2022-12-31,13.0
DST:BEBRIT09:TYPE=310:FORMAAL=310,2023-12-31,19.0
DST:BEBRIT09:TYPE=310:FORMAAL=310,2024-12-31,16.0
DST:BEBRIT09:TYPE=310:FORMAAL=40,2008-12-31,35.0
DST:BEBRIT09:TYPE=310:FORMAAL=40,2009-12-31,50.0
DST:BEBRIT09:TYPE=310:FORMAAL=40,2010-12-31,60.0
DST:BEBRIT09:TYPE=310:FORMAAL=40,2011-12-31,58.0
DST:BEBRIT09:TYPE=310:FORMAAL=40,2013-12-31,53.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2011-12-31,9.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2017-12-31,9.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2020-12-31,15.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2022-12-31,10.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2023-12-31,12.0
DST:BEBRIT09:TYPE=310:FORMAAL=400,2025-12-31,11.0
DST:BEBRIT09:TYPE=310:FORMAAL=410,2020-12-31,50.0
DST:BEBRIT09:TYPE=310:FORMAAL=410,2022-12-31,55.0
DST:BEBRIT09:TYPE=310:FORMAAL=420,2024-12-31,80.0
