series_id,obs_date,value
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=510,2025-12-31,74.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=540,2024-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=540,2025-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=550,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=550,2025-12-31,70.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=561,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=561,2025-12-31,80.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=573,2024-12-31,80.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=573,2025-12-31,78.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=575,2024-12-31,77.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=575,2025-12-31,75.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=580,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=580,2025-12-31,78.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=607,2024-12-31,86.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=607,2025-12-31,77.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=615,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=615,2025-12-31,76.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=621,2024-12-31,87.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=621,2025-12-31,80.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=630,2024-12-31,83.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=630,2025-12-31,77.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=657,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=657,2025-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=661,2024-12-31,87.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=661,2025-12-31,79.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=706,2024-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=706,2025-12-31,72.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=707,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=707,2025-12-31,65.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=710,2024-12-31,83.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=710,2025-12-31,78.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=727,2025-12-31,86.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=730,2024-12-31,85.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=730,2025-12-31,79.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=740,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=740,2025-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=746,2024-12-31,88.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=746,2025-12-31,79.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=751,2024-12-31,91.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=751,2025-12-31,87.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=756,2024-12-31,78.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=756,2025-12-31,75.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=760,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=760,2025-12-31,72.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=766,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=766,2025-12-31,83.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=779,2024-12-31,76.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=779,2025-12-31,83.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=787,2024-12-31,80.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=787,2025-12-31,70.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=791,2024-12-31,83.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=791,2025-12-31,77.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=810,2025-12-31,80.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=813,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=813,2025-12-31,79.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=820,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=840,2024-12-31,91.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=846,2024-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=846,2025-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=849,2024-12-31,82.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=849,2025-12-31,69.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=851,2024-12-31,84.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=851,2025-12-31,81.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=860,2024-12-31,77.0
DST:KV2GEO:KULTUR=10400:KOMMUNEDK=860,2025-12-31,75.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=000,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=000,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=01,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=01,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=02,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=02,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=03,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=03,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=04,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=04,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=05,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=05,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=06,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=06,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=07,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=07,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=08,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=08,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=081,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=081,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=082,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=082,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=083,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=083,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=084,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=084,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=085,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=085,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=09,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=09,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=10,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=10,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=101,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=101,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=11,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=11,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=147,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=147,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=151,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=151,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=153,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=157,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=157,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=159,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=159,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=167,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=167,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=169,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=169,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=173,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=173,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=175,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=175,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=185,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=185,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=190,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=190,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=210,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=210,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=217,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=217,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=219,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=219,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=223,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=230,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=230,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=240,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=240,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=250,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=250,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=253,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=253,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=259,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=259,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=260,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=265,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=265,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=270,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=270,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=306,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=306,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=316,2024-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=316,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=320,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=320,2025-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=326,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=326,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=329,2024-12-31,96.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=329,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=330,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=330,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=340,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=340,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=360,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=360,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=370,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=370,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=376,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=376,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=390,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=390,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=400,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=400,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=410,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=410,2025-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=420,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=420,2025-12-31,96.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=430,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=430,2025-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=440,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=450,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=450,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=461,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=461,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=479,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=479,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=480,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=510,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=510,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=540,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=540,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=550,2024-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=550,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=561,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=561,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=573,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=573,2025-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=575,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=575,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=580,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=580,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=607,2024-12-31,96.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=607,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=615,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=615,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=621,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=621,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=630,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=630,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=657,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=657,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=661,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=661,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=706,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=706,2025-12-31,95.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=707,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=707,2025-12-31,96.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=710,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=710,2025-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=727,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=730,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=730,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=740,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=740,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=746,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=746,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=751,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=751,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=756,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=756,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=760,2024-12-31,97.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=760,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=766,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=766,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=779,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=779,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=787,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=787,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=791,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=791,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=813,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=813,2025-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=820,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=840,2024-12-31,100.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=846,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=846,2025-12-31,94.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=849,2024-12-31,96.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=849,2025-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=851,2024-12-31,99.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=851,2025-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=860,2024-12-31,98.0
DST:KV2GEO:KULTUR=10500:KOMMUNEDK=860,2025-12-31,99.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=000,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=000,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=01,2024-12-31,95.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=01,2025-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=02,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=02,2025-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=03,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=03,2025-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=04,2024-12-31,83.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=04,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=05,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=05,2025-12-31,88.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=06,2024-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=06,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=07,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=07,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=08,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=08,2025-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=081,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=081,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=082,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=082,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=083,2024-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=083,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=084,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=084,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=085,2024-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=085,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=09,2024-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=09,2025-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=10,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=10,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=101,2024-12-31,95.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=101,2025-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=11,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=11,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=147,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=147,2025-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=151,2024-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=151,2025-12-31,95.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=153,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=157,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=157,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=159,2024-12-31,95.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=159,2025-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=167,2024-12-31,98.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=167,2025-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=169,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=169,2025-12-31,95.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=173,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=173,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=175,2024-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=175,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=185,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=185,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=190,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=190,2025-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=210,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=210,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=217,2024-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=217,2025-12-31,88.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=219,2024-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=219,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=223,2025-12-31,87.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=230,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=230,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=240,2024-12-31,87.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=240,2025-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=250,2024-12-31,90.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=250,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=253,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=253,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=259,2024-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=259,2025-12-31,89.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=260,2024-12-31,83.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=265,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=265,2025-12-31,88.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=270,2024-12-31,86.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=270,2025-12-31,94.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=306,2024-12-31,88.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=306,2025-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=316,2024-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=316,2025-12-31,93.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=320,2024-12-31,92.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=320,2025-12-31,91.0
DST:KV2GEO:KULTUR=10600:KOMMUNEDK=326,2024-12-31,87.0
