series_id,obs_date,value
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2023-12-31,1157.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2024-12-31,1144.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=K,2025-12-31,1147.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2008-12-31,1192.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2009-12-31,1120.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2010-12-31,1099.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2011-12-31,1102.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2012-12-31,1093.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2013-12-31,1092.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2014-12-31,1113.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2015-12-31,1136.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2016-12-31,1109.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2017-12-31,1127.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2018-12-31,1173.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2019-12-31,1186.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2020-12-31,1176.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2021-12-31,1189.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2022-12-31,1205.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2023-12-31,1231.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2024-12-31,1229.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=M,2025-12-31,1234.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2008-12-31,2306.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2009-12-31,2208.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2010-12-31,2179.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2011-12-31,2167.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2012-12-31,2151.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2013-12-31,2146.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2014-12-31,2174.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2015-12-31,2204.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2016-12-31,2136.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2017-12-31,2184.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2018-12-31,2265.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2019-12-31,2290.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2020-12-31,2263.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2021-12-31,2293.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2022-12-31,2355.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2023-12-31,2389.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2024-12-31,2373.0
DST:AKU320A:ANSTVAR=2:ALDER=TOT:KOEN=TOT,2025-12-31,2381.0
