series_id,obs_date,value
WDI:SH_UHC_FH40_LARGE:MKD,2021-12-31,2.45
WDI:SH_UHC_FH40_LARGE:MKD,2022-12-31,2.76
WDI:SH_UHC_FH40_LARGE:MKD,2023-12-31,4.11
WDI:SH_UHC_FH40_LARGE:MKD,2024-12-31,2.88
WDI:SH_UHC_FH40_LARGE:MLI,1994-12-31,1.1
WDI:SH_UHC_FH40_LARGE:MLI,2006-12-31,2.44
WDI:SH_UHC_FH40_LARGE:MLI,2009-12-31,2.15
WDI:SH_UHC_FH40_LARGE:MLI,2011-12-31,2.23
WDI:SH_UHC_FH40_LARGE:MLI,2013-12-31,2.77
WDI:SH_UHC_FH40_LARGE:MLI,2014-12-31,2.95
WDI:SH_UHC_FH40_LARGE:MLI,2015-12-31,2.53
WDI:SH_UHC_FH40_LARGE:MLI,2016-12-31,2.38
WDI:SH_UHC_FH40_LARGE:MLI,2017-12-31,3.12
WDI:SH_UHC_FH40_LARGE:MLI,2018-12-31,2.87
WDI:SH_UHC_FH40_LARGE:MLI,2019-12-31,2.56
WDI:SH_UHC_FH40_LARGE:MLI,2021-12-31,2.81
WDI:SH_UHC_FH40_LARGE:MLI,2022-12-31,3.14
WDI:SH_UHC_FH40_LARGE:MLT,2008-12-31,6.6
WDI:SH_UHC_FH40_LARGE:MLT,2015-12-31,6.36
WDI:SH_UHC_FH40_LARGE:MMR,2015-12-31,5.93
WDI:SH_UHC_FH40_LARGE:MMR,2017-12-31,6.04
WDI:SH_UHC_FH40_LARGE:MNE,2005-12-31,3.83
WDI:SH_UHC_FH40_LARGE:MNE,2006-12-31,2.86
WDI:SH_UHC_FH40_LARGE:MNE,2007-12-31,3.29
WDI:SH_UHC_FH40_LARGE:MNE,2008-12-31,3.32
WDI:SH_UHC_FH40_LARGE:MNE,2009-12-31,2.77
WDI:SH_UHC_FH40_LARGE:MNE,2010-12-31,2.91
WDI:SH_UHC_FH40_LARGE:MNE,2011-12-31,2.28
WDI:SH_UHC_FH40_LARGE:MNE,2012-12-31,4.03
WDI:SH_UHC_FH40_LARGE:MNE,2013-12-31,4.17
WDI:SH_UHC_FH40_LARGE:MNE,2014-12-31,5.46
WDI:SH_UHC_FH40_LARGE:MNE,2015-12-31,4.08
WDI:SH_UHC_FH40_LARGE:MNG,2002-12-31,0.96
WDI:SH_UHC_FH40_LARGE:MNG,2009-12-31,1.31
WDI:SH_UHC_FH40_LARGE:MNG,2010-12-31,1.34
WDI:SH_UHC_FH40_LARGE:MNG,2011-12-31,1.21
WDI:SH_UHC_FH40_LARGE:MNG,2012-12-31,1.22
WDI:SH_UHC_FH40_LARGE:MNG,2014-12-31,2.08
WDI:SH_UHC_FH40_LARGE:MNG,2016-12-31,2.66
WDI:SH_UHC_FH40_LARGE:MNG,2018-12-31,3.87
WDI:SH_UHC_FH40_LARGE:MNG,2020-12-31,5.57
WDI:SH_UHC_FH40_LARGE:MNG,2021-12-31,6.63
WDI:SH_UHC_FH40_LARGE:MNG,2022-12-31,6.6
WDI:SH_UHC_FH40_LARGE:MNG,2023-12-31,7.12
WDI:SH_UHC_FH40_LARGE:MOZ,2002-12-31,0.44
WDI:SH_UHC_FH40_LARGE:MOZ,2008-12-31,0.34
WDI:SH_UHC_FH40_LARGE:MOZ,2014-12-31,0.6
WDI:SH_UHC_FH40_LARGE:MOZ,2019-12-31,0.58
WDI:SH_UHC_FH40_LARGE:MUS,1996-12-31,2.97
WDI:SH_UHC_FH40_LARGE:MUS,2006-12-31,2.32
WDI:SH_UHC_FH40_LARGE:MUS,2012-12-31,3.54
WDI:SH_UHC_FH40_LARGE:MUS,2017-12-31,3.11
WDI:SH_UHC_FH40_LARGE:MUS,2023-12-31,4.75
WDI:SH_UHC_FH40_LARGE:MWI,2004-12-31,0.37
WDI:SH_UHC_FH40_LARGE:MWI,2010-12-31,0.67
WDI:SH_UHC_FH40_LARGE:MWI,2013-12-31,0.65
WDI:SH_UHC_FH40_LARGE:MWI,2016-12-31,1.42
WDI:SH_UHC_FH40_LARGE:MWI,2019-12-31,1.05
WDI:SH_UHC_FH40_LARGE:MYS,2022-12-31,2.0
WDI:SH_UHC_FH40_LARGE:NAC,2000-12-31,2.48
WDI:SH_UHC_FH40_LARGE:NAC,2001-12-31,2.46
WDI:SH_UHC_FH40_LARGE:NAC,2002-12-31,2.43
WDI:SH_UHC_FH40_LARGE:NAC,2003-12-31,2.21
WDI:SH_UHC_FH40_LARGE:NAC,2004-12-31,2.19
WDI:SH_UHC_FH40_LARGE:NAC,2005-12-31,2.22
WDI:SH_UHC_FH40_LARGE:NAC,2006-12-31,1.9
WDI:SH_UHC_FH40_LARGE:NAC,2007-12-31,1.78
WDI:SH_UHC_FH40_LARGE:NAC,2008-12-31,1.79
WDI:SH_UHC_FH40_LARGE:NAC,2009-12-31,1.85
WDI:SH_UHC_FH40_LARGE:NAC,2010-12-31,1.85
WDI:SH_UHC_FH40_LARGE:NAC,2011-12-31,1.94
WDI:SH_UHC_FH40_LARGE:NAC,2012-12-31,1.94
WDI:SH_UHC_FH40_LARGE:NAC,2013-12-31,1.78
WDI:SH_UHC_FH40_LARGE:NAC,2014-12-31,1.86
WDI:SH_UHC_FH40_LARGE:NAC,2015-12-31,1.8
WDI:SH_UHC_FH40_LARGE:NAC,2016-12-31,1.68
WDI:SH_UHC_FH40_LARGE:NAC,2017-12-31,1.58
WDI:SH_UHC_FH40_LARGE:NAC,2018-12-31,1.78
WDI:SH_UHC_FH40_LARGE:NAC,2019-12-31,1.79
WDI:SH_UHC_FH40_LARGE:NAC,2020-12-31,1.53
WDI:SH_UHC_FH40_LARGE:NAC,2021-12-31,1.72
WDI:SH_UHC_FH40_LARGE:NAC,2022-12-31,1.77
WDI:SH_UHC_FH40_LARGE:NAM,2009-12-31,0.96
WDI:SH_UHC_FH40_LARGE:NAM,2015-12-31,0.27
WDI:SH_UHC_FH40_LARGE:NER,2005-12-31,1.26
WDI:SH_UHC_FH40_LARGE:NER,2007-12-31,1.15
WDI:SH_UHC_FH40_LARGE:NER,2011-12-31,3.16
WDI:SH_UHC_FH40_LARGE:NER,2018-12-31,4.25
WDI:SH_UHC_FH40_LARGE:NER,2021-12-31,2.88
WDI:SH_UHC_FH40_LARGE:NGA,2003-12-31,6.46
WDI:SH_UHC_FH40_LARGE:NGA,2009-12-31,10.25
WDI:SH_UHC_FH40_LARGE:NGA,2010-12-31,6.38
WDI:SH_UHC_FH40_LARGE:NGA,2012-12-31,5.77
WDI:SH_UHC_FH40_LARGE:NGA,2015-12-31,4.93
WDI:SH_UHC_FH40_LARGE:NGA,2018-12-31,3.38
WDI:SH_UHC_FH40_LARGE:NGA,2022-12-31,5.15
WDI:SH_UHC_FH40_LARGE:NIC,1993-12-31,3.73
WDI:SH_UHC_FH40_LARGE:NIC,1998-12-31,4.59
WDI:SH_UHC_FH40_LARGE:NIC,2001-12-31,5.72
WDI:SH_UHC_FH40_LARGE:NIC,2009-12-31,5.86
WDI:SH_UHC_FH40_LARGE:NIC,2014-12-31,10.5
WDI:SH_UHC_FH40_LARGE:NLD,2015-12-31,0.89
WDI:SH_UHC_FH40_LARGE:NOR,1996-12-31,2.39
WDI:SH_UHC_FH40_LARGE:NOR,1997-12-31,1.67
WDI:SH_UHC_FH40_LARGE:NOR,1998-12-31,2.14
WDI:SH_UHC_FH40_LARGE:NPL,2003-12-31,5.73
WDI:SH_UHC_FH40_LARGE:NPL,2013-12-31,5.2
WDI:SH_UHC_FH40_LARGE:NPL,2014-12-31,5.42
WDI:SH_UHC_FH40_LARGE:NPL,2015-12-31,5.06
WDI:SH_UHC_FH40_LARGE:NPL,2016-12-31,5.17
WDI:SH_UHC_FH40_LARGE:NPL,2022-12-31,6.43
WDI:SH_UHC_FH40_LARGE:NRU,2012-12-31,0.0
WDI:SH_UHC_FH40_LARGE:OMN,1999-12-31,0.68
WDI:SH_UHC_FH40_LARGE:PAK,2001-12-31,6.04
WDI:SH_UHC_FH40_LARGE:PAK,2004-12-31,5.0
WDI:SH_UHC_FH40_LARGE:PAK,2007-12-31,4.73
WDI:SH_UHC_FH40_LARGE:PAK,2010-12-31,4.56
WDI:SH_UHC_FH40_LARGE:PAK,2011-12-31,5.13
WDI:SH_UHC_FH40_LARGE:PAK,2013-12-31,5.19
WDI:SH_UHC_FH40_LARGE:PAK,2015-12-31,4.66
WDI:SH_UHC_FH40_LARGE:PAK,2018-12-31,5.41
WDI:SH_UHC_FH40_LARGE:PAN,1997-12-31,2.61
WDI:SH_UHC_FH40_LARGE:PAN,2003-12-31,3.93
WDI:SH_UHC_FH40_LARGE:PAN,2007-12-31,1.35
WDI:SH_UHC_FH40_LARGE:PAN,2017-12-31,3.14
WDI:SH_UHC_FH40_LARGE:PER,2000-12-31,4.19
WDI:SH_UHC_FH40_LARGE:PER,2006-12-31,3.77
WDI:SH_UHC_FH40_LARGE:PER,2007-12-31,3.59
WDI:SH_UHC_FH40_LARGE:PER,2008-12-31,3.71
WDI:SH_UHC_FH40_LARGE:PER,2009-12-31,3.96
WDI:SH_UHC_FH40_LARGE:PER,2010-12-31,4.09
WDI:SH_UHC_FH40_LARGE:PER,2011-12-31,3.83
WDI:SH_UHC_FH40_LARGE:PER,2012-12-31,3.74
WDI:SH_UHC_FH40_LARGE:PER,2013-12-31,3.53
WDI:SH_UHC_FH40_LARGE:PER,2014-12-31,3.34
WDI:SH_UHC_FH40_LARGE:PER,2015-12-31,3.21
WDI:SH_UHC_FH40_LARGE:PER,2016-12-31,3.33
WDI:SH_UHC_FH40_LARGE:PER,2017-12-31,2.89
WDI:SH_UHC_FH40_LARGE:PER,2018-12-31,3.55
WDI:SH_UHC_FH40_LARGE:PER,2019-12-31,3.37
WDI:SH_UHC_FH40_LARGE:PER,2020-12-31,3.88
WDI:SH_UHC_FH40_LARGE:PER,2021-12-31,4.82
WDI:SH_UHC_FH40_LARGE:PER,2022-12-31,5.06
WDI:SH_UHC_FH40_LARGE:PHL,1997-12-31,1.61
WDI:SH_UHC_FH40_LARGE:PHL,2000-12-31,1.47
WDI:SH_UHC_FH40_LARGE:PHL,2003-12-31,1.65
WDI:SH_UHC_FH40_LARGE:PHL,2006-12-31,2.07
WDI:SH_UHC_FH40_LARGE:PHL,2009-12-31,2.11
WDI:SH_UHC_FH40_LARGE:PHL,2012-12-31,2.66
WDI:SH_UHC_FH40_LARGE:PHL,2015-12-31,2.86
WDI:SH_UHC_FH40_LARGE:PHL,2018-12-31,2.04
WDI:SH_UHC_FH40_LARGE:PHL,2021-12-31,2.57
WDI:SH_UHC_FH40_LARGE:PHL,2023-12-31,2.42
WDI:SH_UHC_FH40_LARGE:POL,1993-12-31,6.95
WDI:SH_UHC_FH40_LARGE:POL,1998-12-31,4.57
WDI:SH_UHC_FH40_LARGE:POL,1999-12-31,4.61
WDI:SH_UHC_FH40_LARGE:POL,2000-12-31,4.94
WDI:SH_UHC_FH40_LARGE:POL,2001-12-31,4.61
WDI:SH_UHC_FH40_LARGE:POL,2002-12-31,4.73
WDI:SH_UHC_FH40_LARGE:POL,2003-12-31,4.6
WDI:SH_UHC_FH40_LARGE:POL,2004-12-31,4.64
WDI:SH_UHC_FH40_LARGE:POL,2005-12-31,5.41
WDI:SH_UHC_FH40_LARGE:POL,2006-12-31,5.33
WDI:SH_UHC_FH40_LARGE:POL,2007-12-31,5.45
WDI:SH_UHC_FH40_LARGE:POL,2008-12-31,5.49
WDI:SH_UHC_FH40_LARGE:POL,2009-12-31,5.49
WDI:SH_UHC_FH40_LARGE:POL,2010-12-31,5.05
WDI:SH_UHC_FH40_LARGE:POL,2011-12-31,5.01
WDI:SH_UHC_FH40_LARGE:POL,2012-12-31,5.27
WDI:SH_UHC_FH40_LARGE:POL,2013-12-31,5.03
WDI:SH_UHC_FH40_LARGE:POL,2014-12-31,4.72
WDI:SH_UHC_FH40_LARGE:POL,2015-12-31,5.23
WDI:SH_UHC_FH40_LARGE:POL,2016-12-31,5.7
WDI:SH_UHC_FH40_LARGE:POL,2017-12-31,5.55
WDI:SH_UHC_FH40_LARGE:POL,2018-12-31,5.17
WDI:SH_UHC_FH40_LARGE:POL,2019-12-31,5.47
WDI:SH_UHC_FH40_LARGE:PRT,1990-12-31,3.09
WDI:SH_UHC_FH40_LARGE:PRT,1994-12-31,4.71
WDI:SH_UHC_FH40_LARGE:PRT,2000-12-31,6.14
WDI:SH_UHC_FH40_LARGE:PRT,2005-12-31,6.65
WDI:SH_UHC_FH40_LARGE:PRT,2010-12-31,5.88
WDI:SH_UHC_FH40_LARGE:PRT,2015-12-31,5.38
WDI:SH_UHC_FH40_LARGE:PRT,2022-12-31,3.08
WDI:SH_UHC_FH40_LARGE:PRY,2000-12-31,2.07
WDI:SH_UHC_FH40_LARGE:PRY,2011-12-31,2.89
WDI:SH_UHC_FH40_LARGE:PRY,2013-12-31,1.94
WDI:SH_UHC_FH40_LARGE:PRY,2014-12-31,1.36
WDI:SH_UHC_FH40_LARGE:PRY,2023-12-31,0.94
WDI:SH_UHC_FH40_LARGE:PSE,2004-12-31,4.12
WDI:SH_UHC_FH40_LARGE:PSE,2005-12-31,3.88
WDI:SH_UHC_FH40_LARGE:PSE,2006-12-31,2.59
WDI:SH_UHC_FH40_LARGE:PSE,2007-12-31,2.75
WDI:SH_UHC_FH40_LARGE:PSE,2009-12-31,3.58
WDI:SH_UHC_FH40_LARGE:PSE,2010-12-31,3.38
WDI:SH_UHC_FH40_LARGE:PSE,2011-12-31,3.55
WDI:SH_UHC_FH40_LARGE:PSE,2016-12-31,3.72
WDI:SH_UHC_FH40_LARGE:PSE,2023-12-31,3.52
WDI:SH_UHC_FH40_LARGE:ROU,1998-12-31,3.06
WDI:SH_UHC_FH40_LARGE:ROU,1999-12-31,3.33
WDI:SH_UHC_FH40_LARGE:ROU,2000-12-31,3.43
WDI:SH_UHC_FH40_LARGE:ROU,2001-12-31,3.31
WDI:SH_UHC_FH40_LARGE:ROU,2002-12-31,3.42
WDI:SH_UHC_FH40_LARGE:ROU,2003-12-31,3.67
WDI:SH_UHC_FH40_LARGE:ROU,2004-12-31,4.35
WDI:SH_UHC_FH40_LARGE:ROU,2005-12-31,4.91
WDI:SH_UHC_FH40_LARGE:ROU,2006-12-31,4.87
WDI:SH_UHC_FH40_LARGE:ROU,2007-12-31,4.53
WDI:SH_UHC_FH40_LARGE:ROU,2008-12-31,5.11
WDI:SH_UHC_FH40_LARGE:ROU,2009-12-31,5.37
WDI:SH_UHC_FH40_LARGE:ROU,2010-12-31,5.27
WDI:SH_UHC_FH40_LARGE:ROU,2011-12-31,5.6
WDI:SH_UHC_FH40_LARGE:ROU,2012-12-31,5.37
WDI:SH_UHC_FH40_LARGE:ROU,2013-12-31,5.13
WDI:SH_UHC_FH40_LARGE:ROU,2016-12-31,5.86
WDI:SH_UHC_FH40_LARGE:RUS,1997-12-31,1.75
WDI:SH_UHC_FH40_LARGE:RUS,1998-12-31,1.59
WDI:SH_UHC_FH40_LARGE:RUS,1999-12-31,1.54
WDI:SH_UHC_FH40_LARGE:RUS,2000-12-31,1.79
WDI:SH_UHC_FH40_LARGE:RUS,2001-12-31,1.64
WDI:SH_UHC_FH40_LARGE:RUS,2002-12-31,2.13
WDI:SH_UHC_FH40_LARGE:RUS,2003-12-31,1.19
WDI:SH_UHC_FH40_LARGE:RUS,2004-12-31,1.48
WDI:SH_UHC_FH40_LARGE:RUS,2010-12-31,2.88
WDI:SH_UHC_FH40_LARGE:RUS,2011-12-31,2.88
WDI:SH_UHC_FH40_LARGE:RUS,2013-12-31,3.43
WDI:SH_UHC_FH40_LARGE:RUS,2014-12-31,3.19
WDI:SH_UHC_FH40_LARGE:RWA,2000-12-31,1.13
WDI:SH_UHC_FH40_LARGE:RWA,2005-12-31,0.92
WDI:SH_UHC_FH40_LARGE:RWA,2013-12-31,0.81
WDI:SH_UHC_FH40_LARGE:RWA,2016-12-31,0.8
WDI:SH_UHC_FH40_LARGE:SAS,2000-12-31,6.89
WDI:SH_UHC_FH40_LARGE:SAS,2001-12-31,6.48
WDI:SH_UHC_FH40_LARGE:SAS,2002-12-31,7.31
WDI:SH_UHC_FH40_LARGE:SAS,2003-12-31,8.11
WDI:SH_UHC_FH40_LARGE:SAS,2004-12-31,6.37
WDI:SH_UHC_FH40_LARGE:SAS,2005-12-31,6.86
WDI:SH_UHC_FH40_LARGE:SAS,2006-12-31,7.29
WDI:SH_UHC_FH40_LARGE:SAS,2007-12-31,6.82
WDI:SH_UHC_FH40_LARGE:SAS,2008-12-31,6.67
WDI:SH_UHC_FH40_LARGE:SAS,2009-12-31,6.56
WDI:SH_UHC_FH40_LARGE:SAS,2010-12-31,7.16
WDI:SH_UHC_FH40_LARGE:SAS,2011-12-31,7.84
WDI:SH_UHC_FH40_LARGE:SAS,2012-12-31,7.46
WDI:SH_UHC_FH40_LARGE:SAS,2013-12-31,7.82
WDI:SH_UHC_FH40_LARGE:SAS,2014-12-31,7.98
WDI:SH_UHC_FH40_LARGE:SAS,2015-12-31,8.12
WDI:SH_UHC_FH40_LARGE:SAS,2016-12-31,8.34
WDI:SH_UHC_FH40_LARGE:SAS,2017-12-31,8.04
WDI:SH_UHC_FH40_LARGE:SAS,2018-12-31,8.0
WDI:SH_UHC_FH40_LARGE:SAS,2019-12-31,8.25
WDI:SH_UHC_FH40_LARGE:SAS,2020-12-31,8.21
WDI:SH_UHC_FH40_LARGE:SAS,2021-12-31,8.28
WDI:SH_UHC_FH40_LARGE:SAS,2022-12-31,9.11
WDI:SH_UHC_FH40_LARGE:SDN,2009-12-31,7.31
WDI:SH_UHC_FH40_LARGE:SDN,2014-12-31,8.13
WDI:SH_UHC_FH40_LARGE:SEN,2001-12-31,1.41
WDI:SH_UHC_FH40_LARGE:SEN,2005-12-31,1.69
WDI:SH_UHC_FH40_LARGE:SEN,2011-12-31,2.61
WDI:SH_UHC_FH40_LARGE:SEN,2018-12-31,3.63
WDI:SH_UHC_FH40_LARGE:SEN,2021-12-31,4.17
WDI:SH_UHC_FH40_LARGE:SLB,2012-12-31,0.2
WDI:SH_UHC_FH40_LARGE:SLE,2003-12-31,9.51
WDI:SH_UHC_FH40_LARGE:SLE,2011-12-31,12.95
WDI:SH_UHC_FH40_LARGE:SLE,2018-12-31,6.99
WDI:SH_UHC_FH40_LARGE:SLV,2014-12-31,0.92
WDI:SH_UHC_FH40_LARGE:SLV,2016-12-31,2.05
WDI:SH_UHC_FH40_LARGE:SLV,2017-12-31,1.71
WDI:SH_UHC_FH40_LARGE:SLV,2018-12-31,1.7
WDI:SH_UHC_FH40_LARGE:SLV,2019-12-31,1.64
WDI:SH_UHC_FH40_LARGE:SRB,2006-12-31,2.36
WDI:SH_UHC_FH40_LARGE:SRB,2007-12-31,3.03
WDI:SH_UHC_FH40_LARGE:SRB,2008-12-31,2.51
WDI:SH_UHC_FH40_LARGE:SRB,2009-12-31,2.12
WDI:SH_UHC_FH40_LARGE:SRB,2010-12-31,2.5
WDI:SH_UHC_FH40_LARGE:SRB,2011-12-31,2.28
WDI:SH_UHC_FH40_LARGE:SRB,2012-12-31,2.51
WDI:SH_UHC_FH40_LARGE:SRB,2013-12-31,2.79
WDI:SH_UHC_FH40_LARGE:SRB,2014-12-31,2.34
WDI:SH_UHC_FH40_LARGE:SRB,2015-12-31,1.98
WDI:SH_UHC_FH40_LARGE:SRB,2016-12-31,2.11
WDI:SH_UHC_FH40_LARGE:SRB,2017-12-31,2.08
WDI:SH_UHC_FH40_LARGE:SRB,2018-12-31,3.02
WDI:SH_UHC_FH40_LARGE:SRB,2019-12-31,2.13
WDI:SH_UHC_FH40_LARGE:SRB,2021-12-31,2.52
WDI:SH_UHC_FH40_LARGE:SRB,2022-12-31,2.53
WDI:SH_UHC_FH40_LARGE:SSD,2009-12-31,2.56
WDI:SH_UHC_FH40_LARGE:SSD,2016-12-31,1.57
WDI:SH_UHC_FH40_LARGE:SSF,2000-12-31,5.52
WDI:SH_UHC_FH40_LARGE:SSF,2001-12-31,4.31
WDI:SH_UHC_FH40_LARGE:SSF,2002-12-31,5.0
WDI:SH_UHC_FH40_LARGE:SSF,2003-12-31,5.01
WDI:SH_UHC_FH40_LARGE:SSF,2004-12-31,4.98
WDI:SH_UHC_FH40_LARGE:SSF,2005-12-31,5.03
WDI:SH_UHC_FH40_LARGE:SSF,2006-12-31,4.28
WDI:SH_UHC_FH40_LARGE:SSF,2007-12-31,4.86
WDI:SH_UHC_FH40_LARGE:SSF,2008-12-31,4.6
WDI:SH_UHC_FH40_LARGE:SSF,2009-12-31,4.26
WDI:SH_UHC_FH40_LARGE:SSF,2010-12-31,3.15
WDI:SH_UHC_FH40_LARGE:SSF,2011-12-31,3.15
WDI:SH_UHC_FH40_LARGE:SSF,2012-12-31,3.34
WDI:SH_UHC_FH40_LARGE:SSF,2013-12-31,3.13
WDI:SH_UHC_FH40_LARGE:SSF,2014-12-31,3.2
WDI:SH_UHC_FH40_LARGE:SSF,2015-12-31,3.06
WDI:SH_UHC_FH40_LARGE:SSF,2016-12-31,2.96
WDI:SH_UHC_FH40_LARGE:SSF,2017-12-31,3.01
WDI:SH_UHC_FH40_LARGE:SSF,2018-12-31,2.8
WDI:SH_UHC_FH40_LARGE:SSF,2019-12-31,2.8
WDI:SH_UHC_FH40_LARGE:SSF,2020-12-31,2.83
WDI:SH_UHC_FH40_LARGE:SSF,2021-12-31,3.19
WDI:SH_UHC_FH40_LARGE:SSF,2022-12-31,3.12
WDI:SH_UHC_FH40_LARGE:STP,2010-12-31,0.8
WDI:SH_UHC_FH40_LARGE:STP,2017-12-31,1.41
WDI:SH_UHC_FH40_LARGE:SUR,2016-12-31,2.3
WDI:SH_UHC_FH40_LARGE:SUR,2022-12-31,0.79
WDI:SH_UHC_FH40_LARGE:SVK,2005-12-31,2.92
WDI:SH_UHC_FH40_LARGE:SVK,2006-12-31,2.46
WDI:SH_UHC_FH40_LARGE:SVK,2007-12-31,2.71
WDI:SH_UHC_FH40_LARGE:SVK,2008-12-31,2.72
WDI:SH_UHC_FH40_LARGE:SVK,2009-12-31,3.05
WDI:SH_UHC_FH40_LARGE:SVK,2010-12-31,1.97
WDI:SH_UHC_FH40_LARGE:SVK,2011-12-31,3.05
WDI:SH_UHC_FH40_LARGE:SVK,2012-12-31,2.64
WDI:SH_UHC_FH40_LARGE:SVK,2015-12-31,2.48
WDI:SH_UHC_FH40_LARGE:SVK,2020-12-31,2.43
WDI:SH_UHC_FH40_LARGE:SVK,2021-12-31,2.24
WDI:SH_UHC_FH40_LARGE:SVK,2022-12-31,1.88
WDI:SH_UHC_FH40_LARGE:SVN,2000-12-31,1.3
WDI:SH_UHC_FH40_LARGE:SVN,2001-12-31,0.98
WDI:SH_UHC_FH40_LARGE:SVN,2002-12-31,1.18
WDI:SH_UHC_FH40_LARGE:SVN,2003-12-31,1.14
WDI:SH_UHC_FH40_LARGE:SVN,2004-12-31,1.03
WDI:SH_UHC_FH40_LARGE:SVN,2005-12-31,1.35
WDI:SH_UHC_FH40_LARGE:SVN,2006-12-31,0.92
WDI:SH_UHC_FH40_LARGE:SVN,2007-12-31,1.0
WDI:SH_UHC_FH40_LARGE:SVN,2008-12-31,1.07
WDI:SH_UHC_FH40_LARGE:SVN,2009-12-31,1.08
WDI:SH_UHC_FH40_LARGE:SVN,2010-12-31,0.94
WDI:SH_UHC_FH40_LARGE:SVN,2012-12-31,1.43
WDI:SH_UHC_FH40_LARGE:SVN,2015-12-31,1.07
WDI:SH_UHC_FH40_LARGE:SVN,2018-12-31,1.56
WDI:SH_UHC_FH40_LARGE:SVN,2022-12-31,1.71
WDI:SH_UHC_FH40_LARGE:SWE,1996-12-31,3.58
WDI:SH_UHC_FH40_LARGE:SWZ,2000-12-31,2.84
WDI:SH_UHC_FH40_LARGE:SWZ,2016-12-31,1.73
WDI:SH_UHC_FH40_LARGE:SYC,2006-12-31,0.14
WDI:SH_UHC_FH40_LARGE:SYC,2013-12-31,1.31
WDI:SH_UHC_FH40_LARGE:SYR,2003-12-31,3.39
WDI:SH_UHC_FH40_LARGE:SYR,2007-12-31,3.98
WDI:SH_UHC_FH40_LARGE:TCD,2003-12-31,2.39
WDI:SH_UHC_FH40_LARGE:TCD,2011-12-31,2.9
WDI:SH_UHC_FH40_LARGE:TCD,2018-12-31,4.6
WDI:SH_UHC_FH40_LARGE:TGO,2006-12-31,3.42
WDI:SH_UHC_FH40_LARGE:TGO,2011-12-31,1.76
WDI:SH_UHC_FH40_LARGE:TGO,2015-12-31,6.06
WDI:SH_UHC_FH40_LARGE:TGO,2018-12-31,4.84
WDI:SH_UHC_FH40_LARGE:TGO,2021-12-31,5.1
WDI:SH_UHC_FH40_LARGE:THA,2002-12-31,2.18
WDI:SH_UHC_FH40_LARGE:THA,2006-12-31,1.69
WDI:SH_UHC_FH40_LARGE:THA,2009-12-31,1.74
WDI:SH_UHC_FH40_LARGE:THA,2010-12-31,1.53
WDI:SH_UHC_FH40_LARGE:THA,2017-12-31,1.25
WDI:SH_UHC_FH40_LARGE:TJK,2007-12-31,2.57
WDI:SH_UHC_FH40_LARGE:TJK,2009-12-31,6.12
WDI:SH_UHC_FH40_LARGE:TJK,2013-12-31,4.76
WDI:SH_UHC_FH40_LARGE:TJK,2014-12-31,4.94
WDI:SH_UHC_FH40_LARGE:TJK,2016-12-31,5.48
WDI:SH_UHC_FH40_LARGE:TJK,2017-12-31,5.22
WDI:SH_UHC_FH40_LARGE:TJK,2018-12-31,6.18
WDI:SH_UHC_FH40_LARGE:TJK,2019-12-31,5.21
WDI:SH_UHC_FH40_LARGE:TLS,2007-12-31,0.89
WDI:SH_UHC_FH40_LARGE:TLS,2014-12-31,1.18
WDI:SH_UHC_FH40_LARGE:TON,2015-12-31,0.17
WDI:SH_UHC_FH40_LARGE:TON,2021-12-31,0.09
WDI:SH_UHC_FH40_LARGE:TTO,2005-12-31,1.04
WDI:SH_UHC_FH40_LARGE:TTO,2014-12-31,1.08
WDI:SH_UHC_FH40_LARGE:TUN,1995-12-31,4.83
WDI:SH_UHC_FH40_LARGE:TUN,2000-12-31,6.77
WDI:SH_UHC_FH40_LARGE:TUN,2005-12-31,7.35
WDI:SH_UHC_FH40_LARGE:TUN,2010-12-31,6.43
WDI:SH_UHC_FH40_LARGE:TUN,2015-12-31,6.04
WDI:SH_UHC_FH40_LARGE:TUN,2021-12-31,12.84
WDI:SH_UHC_FH40_LARGE:TUR,2002-12-31,2.23
WDI:SH_UHC_FH40_LARGE:TUR,2003-12-31,1.72
WDI:SH_UHC_FH40_LARGE:TUR,2004-12-31,2.27
WDI:SH_UHC_FH40_LARGE:TUR,2005-12-31,2.0
WDI:SH_UHC_FH40_LARGE:TUR,2006-12-31,1.88
WDI:SH_UHC_FH40_LARGE:TUR,2007-12-31,1.75
WDI:SH_UHC_FH40_LARGE:TUR,2008-12-31,1.53
WDI:SH_UHC_FH40_LARGE:TUR,2009-12-31,1.41
WDI:SH_UHC_FH40_LARGE:TUR,2010-12-31,1.78
WDI:SH_UHC_FH40_LARGE:TUR,2011-12-31,1.74
WDI:SH_UHC_FH40_LARGE:TUR,2012-12-31,1.3
WDI:SH_UHC_FH40_LARGE:TUR,2013-12-31,1.87
WDI:SH_UHC_FH40_LARGE:TUR,2014-12-31,1.6
WDI:SH_UHC_FH40_LARGE:TUR,2015-12-31,1.61
WDI:SH_UHC_FH40_LARGE:TUR,2016-12-31,1.4
WDI:SH_UHC_FH40_LARGE:TUV,2015-12-31,0.0
WDI:SH_UHC_FH40_LARGE:TZA,2011-12-31,2.9
WDI:SH_UHC_FH40_LARGE:TZA,2018-12-31,2.31
WDI:SH_UHC_FH40_LARGE:TZA,2020-12-31,3.62
WDI:SH_UHC_FH40_LARGE:UGA,1999-12-31,3.45
