series_id,obs_date,value
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2012-12-31,4.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2013-12-31,3.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2014-12-31,3.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2015-12-31,4.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2016-12-31,5.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2017-12-31,5.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2018-12-31,5.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2019-12-31,5.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2020-12-31,3.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2021-12-31,4.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2022-12-31,4.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2023-12-31,4.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2024,2024-12-31,5.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2009-12-31,8.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2010-12-31,6.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2011-12-31,5.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2012-12-31,4.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2013-12-31,2.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2014-12-31,3.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2015-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2016-12-31,3.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2017-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2018-12-31,3.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2019-12-31,3.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2020-12-31,2.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2021-12-31,3.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2022-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2023-12-31,3.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=2529,2024-12-31,4.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2009-12-31,5.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2010-12-31,5.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2011-12-31,5.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2012-12-31,4.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2013-12-31,2.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2014-12-31,3.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2015-12-31,1.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2016-12-31,1.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2017-12-31,2.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2018-12-31,1.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2019-12-31,1.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2020-12-31,0.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2021-12-31,1.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2022-12-31,1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2023-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3034,2024-12-31,2.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2009-12-31,6.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2010-12-31,5.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2011-12-31,6.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2012-12-31,5.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2013-12-31,3.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2014-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2015-12-31,1.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2016-12-31,0.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2017-12-31,0.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2018-12-31,-0.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2019-12-31,-1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2020-12-31,-2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2021-12-31,-0.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2022-12-31,-0.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2023-12-31,1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=3539,2024-12-31,2.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2009-12-31,4.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2010-12-31,4.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2011-12-31,7.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2012-12-31,6.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2013-12-31,3.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2014-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2015-12-31,1.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2016-12-31,1.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2017-12-31,1.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2018-12-31,1.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2019-12-31,0.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2020-12-31,-0.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2021-12-31,-0.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2022-12-31,-1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2023-12-31,0.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4044,2024-12-31,2.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2009-12-31,3.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2010-12-31,4.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2011-12-31,6.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2012-12-31,7.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2013-12-31,3.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2014-12-31,3.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2015-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2016-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2017-12-31,1.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2018-12-31,1.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2019-12-31,1.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2020-12-31,0.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2021-12-31,1.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2022-12-31,1.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2023-12-31,2.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=4549,2024-12-31,2.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2009-12-31,3.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2010-12-31,4.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2011-12-31,7.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2012-12-31,5.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2013-12-31,3.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2014-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2015-12-31,0.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2016-12-31,2.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2017-12-31,3.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2018-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2019-12-31,2.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2020-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2021-12-31,3.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2022-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2023-12-31,3.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5054,2024-12-31,4.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2009-12-31,6.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2010-12-31,5.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2011-12-31,8.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2012-12-31,5.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2013-12-31,3.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2014-12-31,3.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2015-12-31,2.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2016-12-31,2.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2017-12-31,2.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2018-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2019-12-31,2.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2020-12-31,2.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2021-12-31,4.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2022-12-31,3.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2023-12-31,4.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=5559,2024-12-31,6.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2009-12-31,3.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2010-12-31,4.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2011-12-31,6.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2012-12-31,4.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2013-12-31,3.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2014-12-31,3.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2015-12-31,3.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2016-12-31,2.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2017-12-31,2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2018-12-31,2.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2019-12-31,1.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2020-12-31,1.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2021-12-31,1.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2022-12-31,1.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2023-12-31,2.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=6099,2024-12-31,4.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2009-12-31,2.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2010-12-31,1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2011-12-31,1.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2012-12-31,0.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2013-12-31,-1.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2014-12-31,-1.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2015-12-31,-2.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2016-12-31,-1.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2017-12-31,-1.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2018-12-31,-1.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2019-12-31,-1.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2020-12-31,-2.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2021-12-31,-1.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2022-12-31,-2.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2023-12-31,-1.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=D:ALDER=IALT,2024-12-31,0.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2009-12-31,6.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2010-12-31,15.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2011-12-31,8.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2012-12-31,8.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2013-12-31,7.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2014-12-31,6.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2015-12-31,7.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2016-12-31,8.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2017-12-31,8.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2018-12-31,8.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2019-12-31,8.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2020-12-31,7.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2021-12-31,7.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2022-12-31,9.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2023-12-31,10.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=1819,2024-12-31,13.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2009-12-31,11.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2010-12-31,11.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2011-12-31,10.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2012-12-31,9.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2013-12-31,8.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2014-12-31,8.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2015-12-31,8.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2016-12-31,8.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2017-12-31,9.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2018-12-31,9.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2019-12-31,9.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2020-12-31,9.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2021-12-31,10.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2022-12-31,10.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2023-12-31,11.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2024,2024-12-31,12.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2009-12-31,9.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2010-12-31,8.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2011-12-31,7.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2012-12-31,6.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2013-12-31,5.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2014-12-31,5.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2015-12-31,5.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2016-12-31,5.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2017-12-31,6.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2018-12-31,6.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2019-12-31,6.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2020-12-31,5.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2021-12-31,6.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2022-12-31,6.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2023-12-31,6.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=2529,2024-12-31,7.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2009-12-31,13.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2010-12-31,12.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2011-12-31,11.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2012-12-31,10.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2013-12-31,10.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2014-12-31,9.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2015-12-31,8.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2016-12-31,8.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2017-12-31,8.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2018-12-31,8.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2019-12-31,8.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2020-12-31,7.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2021-12-31,8.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2022-12-31,8.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2023-12-31,8.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3034,2024-12-31,9.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2009-12-31,16.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2010-12-31,15.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2011-12-31,15.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2012-12-31,14.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2013-12-31,14.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2014-12-31,13.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2015-12-31,12.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2016-12-31,11.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2017-12-31,11.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2018-12-31,11.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2019-12-31,10.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2020-12-31,9.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2021-12-31,10.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2022-12-31,10.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2023-12-31,10.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=3539,2024-12-31,10.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2009-12-31,17.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2010-12-31,16.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2011-12-31,16.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2012-12-31,16.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2013-12-31,15.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2014-12-31,15.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2015-12-31,15.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2016-12-31,14.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2017-12-31,14.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2018-12-31,13.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2019-12-31,13.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2020-12-31,12.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2021-12-31,12.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2022-12-31,12.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2023-12-31,11.8
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4044,2024-12-31,12.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2009-12-31,17.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2010-12-31,17.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2011-12-31,17.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2012-12-31,17.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2013-12-31,16.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2014-12-31,16.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2015-12-31,15.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2016-12-31,15.5
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2017-12-31,15.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2018-12-31,15.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2019-12-31,14.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2020-12-31,14.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2021-12-31,14.1
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2022-12-31,13.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2023-12-31,13.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=4549,2024-12-31,14.2
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2009-12-31,16.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2010-12-31,16.6
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2011-12-31,16.7
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2012-12-31,16.3
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2013-12-31,16.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2014-12-31,16.0
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2015-12-31,15.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2016-12-31,15.9
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2017-12-31,15.4
DST:LIGELI3:INDIKATOR=5:ARBOMFANG=H:ALDER=5054,2018-12-31,14.9
