series_id,obs_date,value
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2019-12-31,1.67
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2020-12-31,1.38
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2021-12-31,1.74
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2022-12-31,2.14
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2023-12-31,2.08
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1003,2024-12-31,2.06
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2013-12-31,1.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2014-12-31,1.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2015-12-31,1.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2016-12-31,1.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2017-12-31,1.77
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2018-12-31,1.78
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2019-12-31,1.79
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2020-12-31,1.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2021-12-31,1.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2022-12-31,2.05
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2023-12-31,2.0
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1004,2024-12-31,1.96
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2013-12-31,1.52
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2014-12-31,1.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2015-12-31,1.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2016-12-31,1.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2017-12-31,1.78
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2018-12-31,1.83
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2019-12-31,1.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2020-12-31,1.44
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2021-12-31,1.66
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2022-12-31,2.06
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2023-12-31,1.94
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1005,2024-12-31,1.87
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2013-12-31,1.33
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2014-12-31,1.43
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2015-12-31,1.51
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2016-12-31,1.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2017-12-31,1.59
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2018-12-31,1.65
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2019-12-31,1.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2020-12-31,1.36
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2021-12-31,1.51
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2022-12-31,1.82
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2023-12-31,1.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1006,2024-12-31,1.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2013-12-31,1.22
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2014-12-31,1.22
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2015-12-31,1.18
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2016-12-31,1.39
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2017-12-31,1.34
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2018-12-31,1.34
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2019-12-31,1.37
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2020-12-31,1.15
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2021-12-31,1.29
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2022-12-31,1.46
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2023-12-31,1.37
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1007,2024-12-31,1.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2013-12-31,1.04
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2014-12-31,1.18
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2015-12-31,1.14
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2016-12-31,1.21
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2017-12-31,1.38
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2018-12-31,1.27
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2019-12-31,1.24
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2020-12-31,0.99
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2021-12-31,1.11
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2022-12-31,1.35
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2023-12-31,1.27
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1008,2024-12-31,1.22
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2013-12-31,1.05
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2014-12-31,0.91
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2015-12-31,1.04
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2016-12-31,1.24
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2017-12-31,1.27
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2018-12-31,1.31
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2019-12-31,1.2
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2020-12-31,0.94
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2021-12-31,1.01
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2022-12-31,1.44
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2023-12-31,1.19
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1009,2024-12-31,1.24
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2013-12-31,0.78
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2014-12-31,0.79
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2015-12-31,1.01
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2016-12-31,1.02
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2017-12-31,1.16
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2018-12-31,0.93
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2019-12-31,0.99
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2020-12-31,0.9
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2021-12-31,1.16
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2022-12-31,1.42
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2023-12-31,1.01
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1010,2024-12-31,1.23
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2013-12-31,0.75
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2014-12-31,0.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2015-12-31,0.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2016-12-31,0.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2017-12-31,0.9
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2018-12-31,0.74
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2019-12-31,0.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2020-12-31,0.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2021-12-31,1.24
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2022-12-31,1.05
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2023-12-31,0.88
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1011,2024-12-31,0.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2013-12-31,0.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2014-12-31,0.75
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2015-12-31,0.56
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2016-12-31,0.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2017-12-31,0.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2018-12-31,0.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2019-12-31,0.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2020-12-31,0.48
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2021-12-31,0.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2022-12-31,0.85
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2023-12-31,0.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1012,2024-12-31,0.99
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2013-12-31,0.33
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2014-12-31,1.2
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2015-12-31,1.26
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2016-12-31,0.54
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2017-12-31,0.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2018-12-31,0.86
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2019-12-31,0.93
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2020-12-31,0.64
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2021-12-31,0.81
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2022-12-31,1.09
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2023-12-31,1.07
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1013,2024-12-31,0.67
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2014-12-31,0.93
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2015-12-31,0.38
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2016-12-31,1.09
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2017-12-31,1.27
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2018-12-31,0.74
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2019-12-31,0.87
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2020-12-31,0.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2021-12-31,0.99
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2022-12-31,0.9
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2023-12-31,0.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1014,2024-12-31,0.56
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2017-12-31,0.36
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2018-12-31,0.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2019-12-31,0.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2020-12-31,0.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2021-12-31,0.6
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2022-12-31,0.92
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2023-12-31,1.08
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1015,2024-12-31,0.6
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1016,2020-12-31,0.89
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1016,2021-12-31,0.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1016,2022-12-31,0.79
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1016,2023-12-31,0.49
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1016,2024-12-31,0.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1017,2021-12-31,0.43
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1017,2022-12-31,0.62
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1017,2023-12-31,0.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1017,2024-12-31,0.76
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2015-12-31,0.63
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2017-12-31,0.91
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2018-12-31,0.96
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2019-12-31,0.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2020-12-31,0.38
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2021-12-31,0.64
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2022-12-31,0.89
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2023-12-31,0.96
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=1019,2024-12-31,0.66
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2013-12-31,1.58
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2014-12-31,1.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2015-12-31,1.62
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2016-12-31,1.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2017-12-31,1.67
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2018-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2019-12-31,1.71
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2020-12-31,1.36
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2021-12-31,1.58
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2022-12-31,1.94
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2023-12-31,1.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1018:INDKOM=TOT,2024-12-31,1.78
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1000,2014-12-31,0.88
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1000,2015-12-31,0.64
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2013-12-31,1.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2014-12-31,1.5
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2015-12-31,1.46
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2016-12-31,1.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2017-12-31,1.82
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2018-12-31,1.91
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2019-12-31,1.9
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2020-12-31,0.99
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2021-12-31,1.46
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2022-12-31,1.89
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2023-12-31,1.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1001,2024-12-31,1.38
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2013-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2014-12-31,1.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2015-12-31,1.6
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2016-12-31,1.7
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2017-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2018-12-31,1.77
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2019-12-31,1.89
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2020-12-31,1.25
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2021-12-31,1.85
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2022-12-31,2.1
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2023-12-31,2.05
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1002,2024-12-31,1.66
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2013-12-31,1.83
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2014-12-31,1.76
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2015-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2016-12-31,1.77
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2017-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2018-12-31,1.71
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2019-12-31,1.69
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2020-12-31,1.35
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2021-12-31,1.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2022-12-31,2.13
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2023-12-31,2.1
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1003,2024-12-31,1.92
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2013-12-31,1.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2014-12-31,1.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2015-12-31,1.73
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2016-12-31,1.77
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2017-12-31,1.79
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2018-12-31,1.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2019-12-31,1.8
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2020-12-31,1.41
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2021-12-31,1.72
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2022-12-31,2.03
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2023-12-31,2.04
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1004,2024-12-31,1.98
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2013-12-31,1.42
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2014-12-31,1.45
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2015-12-31,1.54
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2016-12-31,1.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2017-12-31,1.68
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2018-12-31,1.71
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2019-12-31,1.74
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2020-12-31,1.45
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2021-12-31,1.75
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2022-12-31,2.05
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2023-12-31,1.96
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1005,2024-12-31,1.87
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2013-12-31,1.49
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2014-12-31,1.53
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2015-12-31,1.52
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2016-12-31,1.6
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2017-12-31,1.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2018-12-31,1.53
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2019-12-31,1.67
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2020-12-31,1.34
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2021-12-31,1.62
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2022-12-31,1.84
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2023-12-31,1.85
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1006,2024-12-31,1.71
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2013-12-31,1.55
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2014-12-31,1.53
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2015-12-31,1.36
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2016-12-31,1.64
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2017-12-31,1.61
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2018-12-31,1.57
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2019-12-31,1.49
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2020-12-31,1.2
DST:LIGEFI8:INDIKATOR=LAV2:SEKTOR=1020:INDKOM=1007,2021-12-31,1.47
