series_id,obs_date,value
WDI:DT.ODA.OATL.CD:TEC,1998-12-31,3172220005.0354033
WDI:DT.ODA.OATL.CD:TEC,1999-12-31,4382299957.275387
WDI:DT.ODA.OATL.CD:TEC,2000-12-31,4264320014.953621
WDI:DT.ODA.OATL.CD:TEC,2001-12-31,3596210094.4519043
WDI:DT.ODA.OATL.CD:TEC,2002-12-31,3421580005.6457515
WDI:DT.ODA.OATL.CD:TEC,2003-12-31,3821599964.141848
WDI:DT.ODA.OATL.CD:TEC,2004-12-31,4795360103.607186
WDI:DT.ODA.OATL.CD:TEC,2011-12-31,280000.001192093
WDI:DT.ODA.OATL.CD:TLA,2021-12-31,2129999.995231631
WDI:DT.ODA.OATL.CD:TMN,2000-12-31,13750000.0
WDI:DT.ODA.OATL.CD:TMN,2001-12-31,6949999.80926514
WDI:DT.ODA.OATL.CD:TMN,2002-12-31,6969999.79019165
WDI:DT.ODA.OATL.CD:TMN,2003-12-31,7909999.84741211
WDI:DT.ODA.OATL.CD:TMN,2004-12-31,12500000.0
WDI:DT.ODA.OATL.CD:TSS,2021-12-31,50000.0007450581
WDI:DT.ODA.OATL.CD:UKR,1990-12-31,289000000.0
WDI:DT.ODA.OATL.CD:UKR,1991-12-31,368299987.792969
WDI:DT.ODA.OATL.CD:UKR,1992-12-31,557700012.207031
WDI:DT.ODA.OATL.CD:UKR,1993-12-31,328440002.441406
WDI:DT.ODA.OATL.CD:UKR,1994-12-31,290350006.10351604
WDI:DT.ODA.OATL.CD:UKR,1995-12-31,319619995.11718804
WDI:DT.ODA.OATL.CD:UKR,1996-12-31,398059997.558594
WDI:DT.ODA.OATL.CD:UKR,1997-12-31,272579986.57226604
WDI:DT.ODA.OATL.CD:UKR,1998-12-31,468399993.89648396
WDI:DT.ODA.OATL.CD:UKR,1999-12-31,573159973.144531
WDI:DT.ODA.OATL.CD:UKR,2000-12-31,543320007.324219
WDI:DT.ODA.OATL.CD:UKR,2001-12-31,514830017.089844
WDI:DT.ODA.OATL.CD:UKR,2002-12-31,476209991.455078
WDI:DT.ODA.OATL.CD:UKR,2003-12-31,328359985.35156304
WDI:DT.ODA.OATL.CD:UKR,2004-12-31,376390014.64843804
WDI:DT.ODA.OATL.CD:UMC,1990-12-31,267640004.15802002
WDI:DT.ODA.OATL.CD:UMC,1991-12-31,1066420013.4277301
WDI:DT.ODA.OATL.CD:UMC,1992-12-31,2365049960.1364098
WDI:DT.ODA.OATL.CD:UMC,1993-12-31,2748869897.84241
WDI:DT.ODA.OATL.CD:UMC,1994-12-31,2177520008.08716
WDI:DT.ODA.OATL.CD:UMC,1995-12-31,2318390029.9072304
WDI:DT.ODA.OATL.CD:UMC,1996-12-31,1696100028.9917
WDI:DT.ODA.OATL.CD:UMC,1997-12-31,1179010009.76563
WDI:DT.ODA.OATL.CD:UMC,1998-12-31,1462369998.93188
WDI:DT.ODA.OATL.CD:UMC,1999-12-31,2243599945.06836
WDI:DT.ODA.OATL.CD:UMC,2000-12-31,1910569984.43604
WDI:DT.ODA.OATL.CD:UMC,2001-12-31,1483260069.8471098
WDI:DT.ODA.OATL.CD:UMC,2002-12-31,1657750017.64297
WDI:DT.ODA.OATL.CD:UMC,2003-12-31,1717779983.5205102
WDI:DT.ODA.OATL.CD:UMC,2004-12-31,2000360042.5720198
WDI:DT.ODA.OATL.CD:URY,2021-12-31,779999.971389771
WDI:DT.ODA.OATL.CD:VGB,2000-12-31,4840000.15258789
WDI:DT.ODA.OATL.CD:VGB,2001-12-31,2059999.94277954
WDI:DT.ODA.OATL.CD:VGB,2002-12-31,-79999.9982118607
WDI:DT.ODA.OATL.CD:VGB,2003-12-31,-529999.971389771
WDI:DT.ODA.OATL.CD:VGB,2004-12-31,-1220000.02861023
WDI:DT.ODA.OATL.CD:WLD,1990-12-31,2287570068.35938
WDI:DT.ODA.OATL.CD:WLD,1991-12-31,6644069824.21875
WDI:DT.ODA.OATL.CD:WLD,1992-12-31,6048169921.875
WDI:DT.ODA.OATL.CD:WLD,1993-12-31,5990109863.28125
WDI:DT.ODA.OATL.CD:WLD,1994-12-31,6873610351.5625
WDI:DT.ODA.OATL.CD:WLD,1995-12-31,8741209960.9375
WDI:DT.ODA.OATL.CD:WLD,1996-12-31,5670169921.875
WDI:DT.ODA.OATL.CD:WLD,1997-12-31,5866200195.3125
WDI:DT.ODA.OATL.CD:WLD,1998-12-31,7273089843.75
WDI:DT.ODA.OATL.CD:WLD,1999-12-31,7991819824.21875
WDI:DT.ODA.OATL.CD:WLD,2000-12-31,7770339843.75
WDI:DT.ODA.OATL.CD:WLD,2001-12-31,6172500000.0
WDI:DT.ODA.OATL.CD:WLD,2002-12-31,6395529785.15625
WDI:DT.ODA.OATL.CD:WLD,2003-12-31,7105270019.53125
WDI:DT.ODA.OATL.CD:WLD,2004-12-31,8729570312.5
